0.020305387675762177	0.040886830538511276	0.037247635424137115	0.05259168520569801	0.05121258273720741	0.039369385689496994	0.030144235119223595	0.031009966507554054	0.03222702071070671	0.04647692292928696	0.026812473312020302	0.024600176140666008	0.026550989598035812	0.09007526934146881	0.10109574347734451	0.016024930402636528	0.022776026278734207	0.017428802326321602	0.019106736406683922	0.01814751699566841	0.016494547948241234	0.03237265348434448	0.051357101649045944	0.011293396353721619	0.006396085023880005	0.008618156425654888	0.013406839221715927	0.027555953711271286	0.03670806437730789	0.022906849160790443	0.08925202488899231	0.01807786524295807	0.006550384219735861	0.009407292120158672
0.02074950747191906	0.038551025092601776	0.0368686243891716	0.062364235520362854	0.07294774055480957	0.06407797336578369	0.03585420176386833	0.037661463022232056	0.03901199251413345	0.06616684049367905	0.0383014976978302	0.04300515726208687	0.043874382972717285	0.12792712450027466	0.1128474548459053	0.016061481088399887	0.023281345143914223	0.018369367346167564	0.019798673689365387	0.018988486379384995	0.01773141510784626	0.03188043460249901	0.038032811135053635	0.010358442552387714	0.006828886456787586	0.0091735003516078	0.012727472931146622	0.0268777497112751	0.04528547450900078	0.019182881340384483	0.06771481782197952	0.026920262724161148	0.009261862374842167	0.015162534080445766
0.021198200061917305	0.03538961336016655	0.039518631994724274	0.05160476267337799	0.051808912307024	0.046536024659872055	0.03290597349405289	0.034134820103645325	0.03332214429974556	0.04616594687104225	0.028719967231154442	0.03423032909631729	0.03108893148601055	0.10262663662433624	0.08141814172267914	0.015398472547531128	0.020530112087726593	0.016157398000359535	0.017369579523801804	0.016486506909132004	0.01749040186405182	0.027314884588122368	0.036204490810632706	0.011347761377692223	0.00798807293176651	0.009551920928061008	0.01194719597697258	0.024214807897806168	0.04426919296383858	0.015943503007292747	0.047990452498197556	0.03883886709809303	0.011572848074138165	0.01963236927986145
0.02041604369878769	0.03160388022661209	0.034726694226264954	0.026299232617020607	0.02338460646569729	0.025855494663119316	0.026085617020726204	0.031782153993844986	0.0283884909003973	0.025995265692472458	0.020447248592972755	0.02489800751209259	0.023614753037691116	0.022097090259194374	0.02204250544309616	0.017292872071266174	0.02062978968024254	0.01772739365696907	0.018847262486815453	0.018585003912448883	0.020905883982777596	0.02247527427971363	0.03720319643616676	0.020556319504976273	0.01872876286506653	0.018732301890850067	0.02124372124671936	0.033237386494874954	0.04239923506975174	0.023398423567414284	0.03602251037955284	0.07982954382896423	0.030352553352713585	0.037951890379190445
0.020921770483255386	0.03307769075036049	0.036671947687864304	0.02186656929552555	0.018683765083551407	0.022947749122977257	0.02595607191324234	0.027553951367735863	0.030223822221159935	0.02091059461236	0.01806936040520668	0.01981099508702755	0.0190539862960577	0.01656981185078621	0.016553238034248352	0.016169918701052666	0.017617713660001755	0.01600511744618416	0.01746338978409767	0.016945574432611465	0.020342344418168068	0.02122720517218113	0.04093893989920616	0.01753336936235428	0.017651088535785675	0.017282508313655853	0.020307105034589767	0.03177908435463905	0.04516351968050003	0.015612090937793255	0.026100441813468933	0.08922427892684937	0.028717543929815292	0.035124216228723526
0.021151965484023094	0.031307071447372437	0.03034859709441662	0.01879558339715004	0.016795122995972633	0.017870673909783363	0.02605857141315937	0.021991681307554245	0.027916869148612022	0.0173861775547266	0.016374384984374046	0.014235319569706917	0.014443544670939445	0.012347055599093437	0.014852873980998993	0.017217738553881645	0.018741413950920105	0.01726338267326355	0.01911671832203865	0.01799776591360569	0.018296534195542336	0.020140983164310455	0.03542134910821915	0.0173740666359663	0.017118021845817566	0.01798528991639614	0.026162737980484962	0.03494616970419884	0.035752758383750916	0.013065926730632782	0.018812261521816254	0.05837862938642502	0.016647465527057648	0.018722377717494965
0.021457549184560776	0.017455995082855225	0.018742643296718597	0.012882538139820099	0.01165077555924654	0.012516843155026436	0.014473503455519676	0.013816213235259056	0.018685851246118546	0.012346187606453896	0.013754173181951046	0.01150916051119566	0.012000037357211113	0.008470642380416393	0.011130953207612038	0.012873350642621517	0.014665145426988602	0.014754016883671284	0.016732865944504738	0.01570373959839344	0.015616566874086857	0.01604846492409706	0.019927600398659706	0.014299278147518635	0.016272615641355515	0.016138402745127678	0.02115418203175068	0.025133943185210228	0.01585398055613041	0.0131106898188591	0.0160249974578619	0.028111636638641357	0.016283998265862465	0.013049461878836155
0.02127743326127529	0.02313857525587082	0.0250117015093565	0.016387632116675377	0.01465233787894249	0.018346838653087616	0.01931081712245941	0.02127913571894169	0.024920864030718803	0.016791028901934624	0.017351457849144936	0.017105283215641975	0.015219559893012047	0.011548392474651337	0.013057575561106205	0.017670778557658195	0.01991569809615612	0.01798776537179947	0.019907120615243912	0.019199708476662636	0.021241581067442894	0.021639753133058548	0.027544446289539337	0.020170707255601883	0.024555712938308716	0.021479535847902298	0.03171706199645996	0.03345602750778198	0.03044777363538742	0.014613337814807892	0.02187158539891243	0.054455455392599106	0.025069329887628555	0.026445796713232994
0.02140435203909874	0.02249947004020214	0.02738615870475769	0.02111196517944336	0.018012691289186478	0.024065649136900902	0.022663341835141182	0.026770776137709618	0.030845724046230316	0.02344488725066185	0.018544938415288925	0.026212016120553017	0.022328555583953857	0.01614917442202568	0.013690993189811707	0.015292065218091011	0.017609283328056335	0.016729500144720078	0.01825845055282116	0.017199302092194557	0.0208083875477314	0.02197137475013733	0.0229513980448246	0.018326086923480034	0.02382788620889187	0.0183381550014019	0.02571645937860012	0.030546851456165314	0.030488424003124237	0.02032742276787758	0.02557908184826374	0.06752031296491623	0.03718280419707298	0.04697718098759651
0.021267566829919815	0.025296978652477264	0.029207464307546616	0.02494094707071781	0.020608950406312943	0.025337031111121178	0.023097530007362366	0.028318293392658234	0.02928217686712742	0.02278003841638565	0.01861361786723137	0.027951305732131004	0.024146417155861855	0.015313364565372467	0.014004274271428585	0.014456653036177158	0.0166774932295084	0.015894638374447823	0.017853934317827225	0.017054781317710876	0.019739633426070213	0.023795926943421364	0.02438221499323845	0.015099583193659782	0.01522090844810009	0.01532848458737135	0.01736791804432869	0.028794554993510246	0.03412671014666557	0.02255326136946678	0.02726997248828411	0.05863345041871071	0.026373514905571938	0.048830099403858185
0.021888576447963715	0.02080618403851986	0.023606285452842712	0.019521359354257584	0.018353210762143135	0.02224196121096611	0.021544409915804863	0.02495487779378891	0.024404477328062057	0.020531700924038887	0.01946628838777542	0.02610705979168415	0.023320727050304413	0.01443712878972292	0.012086090631783009	0.016752514988183975	0.01565743423998356	0.015433014370501041	0.016702925786376	0.01578940451145172	0.019507402554154396	0.021938005462288857	0.017712652683258057	0.016260214149951935	0.02003798820078373	0.0150581831112504	0.02652231976389885	0.021974289789795876	0.02839488536119461	0.016637127846479416	0.019769350066781044	0.049553703516721725	0.043099407106637955	0.04673568531870842
0.021263331174850464	0.016434792429208755	0.016434768214821815	0.012852014042437077	0.011931497603654861	0.012505968101322651	0.013589463196694851	0.015509692020714283	0.01664108783006668	0.012197847478091717	0.016514336690306664	0.014445234090089798	0.013911880552768707	0.00794511940330267	0.008975963108241558	0.022823365405201912	0.018243039026856422	0.019655700773000717	0.020436717197299004	0.01992296613752842	0.024816039949655533	0.01966378092765808	0.01490639429539442	0.025234876200556755	0.03630338981747627	0.02341095358133316	0.044218551367521286	0.023050503805279732	0.017866216599941254	0.019535236060619354	0.013956094160676003	0.022694051265716553	0.03595983237028122	0.02268178202211857
0.021191634237766266	0.017412781715393066	0.016395842656493187	0.013481133617460728	0.01196471881121397	0.012808102183043957	0.015915585681796074	0.017000706866383553	0.015988808125257492	0.012789420783519745	0.01766764558851719	0.014944802969694138	0.015745854005217552	0.008103541098535061	0.009120999835431576	0.03324408829212189	0.023061664775013924	0.02636147290468216	0.024590326473116875	0.025658683851361275	0.02596454881131649	0.019614556804299355	0.013510187156498432	0.02751694619655609	0.038186077028512955	0.026838362216949463	0.04334162920713425	0.02009356953203678	0.012937255203723907	0.019961923360824585	0.011873912066221237	0.012669790536165237	0.03796547278761864	0.024933164939284325
0.021758565679192543	0.01572972722351551	0.016266774386167526	0.013672752305865288	0.012245440855622292	0.013215379789471626	0.014439337886869907	0.015443773008883	0.01601598784327507	0.013565078377723694	0.018671931698918343	0.01604548841714859	0.01497655175626278	0.008344997651875019	0.009206967428326607	0.027677247300744057	0.022872231900691986	0.023413777351379395	0.024649541825056076	0.021708225831389427	0.022854899987578392	0.017479656264185905	0.011824255809187889	0.02105003036558628	0.041155096143484116	0.022942105308175087	0.03449990972876549	0.019261468201875687	0.01065062265843153	0.014243733137845993	0.009567632339894772	0.010587872937321663	0.034194644540548325	0.01590348221361637
0.021958667784929276	0.014014832675457	0.01541348546743393	0.012317855842411518	0.010938175022602081	0.012607484124600887	0.013797305524349213	0.015371576882898808	0.014816946350038052	0.012283634394407272	0.01948183961212635	0.016258811578154564	0.014446229673922062	0.007557258941233158	0.008427457883954048	0.031197795644402504	0.023274900391697884	0.021212557330727577	0.023684823885560036	0.02213067188858986	0.022514108568429947	0.0168810673058033	0.012138700112700462	0.023887760937213898	0.0767688900232315	0.026971055194735527	0.038610219955444336	0.022506028413772583	0.009329457767307758	0.01787365786731243	0.011537088081240654	0.010018951259553432	0.03407282382249832	0.015359022654592991
