0.022263873368501663	0.03790629282593727	0.03542674332857132	0.04866952821612358	0.04548956826329231	0.04326542839407921	0.03247585892677307	0.036268480122089386	0.03852734714746475	0.05088179185986519	0.028915157541632652	0.03259090706706047	0.037130024284124374	0.08201083540916443	0.07340844720602036	0.019282111898064613	0.020617634057998657	0.018463192507624626	0.01881011575460434	0.02051152102649212	0.022224096581339836	0.03569459542632103	0.04238696023821831	0.011841597966849804	0.01335208211094141	0.030577514320611954	0.06015174835920334	0.03227527067065239	0.08859569579362869	0.014501521363854408	0.007679097354412079	0.011098119430243969	0.009740153327584267	0.02017655037343502	0.04766324162483215	0.026738665997982025	0.014541118405759335	0.013629782013595104
0.02242293767631054	0.04699266701936722	0.03509865328669548	0.03446255251765251	0.027678795158863068	0.03188623487949371	0.06571301817893982	0.06335398554801941	0.03196629881858826	0.032533589750528336	0.03054371476173401	0.03126920759677887	0.04960788041353226	0.029749801382422447	0.04750247299671173	0.03006470389664173	0.027706949040293694	0.027522847056388855	0.02483386918902397	0.028200924396514893	0.02663704752922058	0.024572696536779404	0.027789028361439705	0.031516578048467636	0.024724377319216728	0.02915259078145027	0.041114844381809235	0.03131692111492157	0.05190201476216316	0.029417596757411957	0.016092009842395782	0.02655598148703575	0.01683686301112175	0.017097949981689453	0.023862088099122047	0.036367326974868774	0.024563880637288094	0.023196473717689514
0.023388605564832687	0.03968329727649689	0.04160154238343239	0.06082820147275925	0.06039798632264137	0.0569603368639946	0.03592545911669731	0.03863278776407242	0.037307050079107285	0.05870858579874039	0.033929917961359024	0.04242437705397606	0.039795029908418655	0.12511876225471497	0.08259456604719162	0.02120424434542656	0.018634658306837082	0.015625806525349617	0.016503065824508667	0.021870238706469536	0.018836665898561478	0.03673817217350006	0.03402465209364891	0.010649093426764011	0.013388137333095074	0.025165678933262825	0.06264539808034897	0.024471646174788475	0.06443338096141815	0.02975267730653286	0.007098219357430935	0.019833430647850037	0.013666925951838493	0.0220626350492239	0.03630637004971504	0.022247619926929474	0.010702310130000114	0.009603907354176044
0.022719988599419594	0.028133438900113106	0.029028303921222687	0.027316056191921234	0.023111453279852867	0.02745104767382145	0.026123451068997383	0.02971840277314186	0.027875175699591637	0.028688808903098106	0.022645873948931694	0.027420785278081894	0.02549763023853302	0.025776458904147148	0.022968586534261703	0.019815923646092415	0.018744057044386864	0.017276344820857048	0.017556754872202873	0.02339252270758152	0.020626060664653778	0.0232395026832819	0.029394321143627167	0.017982684075832367	0.02483746036887169	0.027750056236982346	0.0378609336912632	0.0236317478120327	0.03276325762271881	0.059658147394657135	0.020306183025240898	0.030468858778476715	0.02492075227200985	0.016961874440312386	0.019658919423818588	0.03452582657337189	0.021382194012403488	0.021119937300682068
0.023130135610699654	0.02593076229095459	0.025832153856754303	0.021879881620407104	0.01647217944264412	0.021730052307248116	0.02387997880578041	0.023105906322598457	0.022597000002861023	0.020844588056206703	0.021202683448791504	0.020318882539868355	0.01999269425868988	0.015543680638074875	0.01669168658554554	0.0189240463078022	0.017632396891713142	0.018573684617877007	0.017472999170422554	0.02118273265659809	0.019174862653017044	0.023928837850689888	0.02301543392241001	0.016677118837833405	0.020641889423131943	0.02215750515460968	0.022306019440293312	0.015427660197019577	0.020287761464715004	0.052042607218027115	0.021684715524315834	0.020659202709794044	0.016387149691581726	0.01074092648923397	0.015195617452263832	0.026789415627717972	0.020805813372135162	0.02065645344555378
0.02338653989136219	0.03651171550154686	0.04504099488258362	0.02965930663049221	0.022415298968553543	0.03704674914479256	0.03779619187116623	0.038498494774103165	0.045012131333351135	0.02895238809287548	0.021800151094794273	0.02817782200872898	0.027152542024850845	0.026362186297774315	0.02115834504365921	0.021804168820381165	0.01672903634607792	0.01601562835276127	0.01604689098894596	0.024459511041641235	0.01767289638519287	0.030805429443717003	0.04451365023851395	0.015786105766892433	0.020695973187685013	0.027601325884461403	0.04160141199827194	0.01848231628537178	0.026717819273471832	0.0772753655910492	0.01461034920066595	0.021917877718806267	0.016727177426218987	0.01131373830139637	0.02065492980182171	0.04770633205771446	0.022377965971827507	0.01664072833955288
0.022962430492043495	0.033898234367370605	0.03412419930100441	0.01926625892519951	0.015947481617331505	0.021621722728013992	0.027340130880475044	0.023289376869797707	0.02779304049909115	0.01769470050930977	0.019176917150616646	0.01884755864739418	0.019756034016609192	0.015568450093269348	0.015763642266392708	0.01954450085759163	0.017303097993135452	0.018600376322865486	0.01766369491815567	0.02536097727715969	0.01956070400774479	0.02602636255323887	0.05068233236670494	0.01990020088851452	0.023167427629232407	0.030249670147895813	0.02800796739757061	0.018327942118048668	0.018895838409662247	0.058830272406339645	0.02692384459078312	0.014885313808918	0.015290285460650921	0.01137656718492508	0.014945441856980324	0.045924149453639984	0.02354269102215767	0.022149747237563133
0.023150421679019928	0.05412095785140991	0.04679328575730324	0.02431325614452362	0.020258672535419464	0.02809160016477108	0.03794388100504875	0.03450186923146248	0.04197312146425247	0.02449767291545868	0.02279151976108551	0.02530108019709587	0.027030780911445618	0.017407232895493507	0.01762169413268566	0.02592683956027031	0.026286985725164413	0.0269952192902565	0.021334782242774963	0.024991486221551895	0.023727623745799065	0.02747364528477192	0.05945800244808197	0.019433608278632164	0.020297721028327942	0.03363686800003052	0.02872261218726635	0.02271771989762783	0.023461898788809776	0.05981586128473282	0.020137110725045204	0.017359837889671326	0.016792988404631615	0.014815283007919788	0.019346054643392563	0.059754516929388046	0.027320943772792816	0.023421790450811386
0.02359982207417488	0.03375904634594917	0.03450021892786026	0.02428458072245121	0.01972571201622486	0.02641957439482212	0.03181477263569832	0.02903180755674839	0.033657897263765335	0.024194883182644844	0.021215923130512238	0.02376830391585827	0.02268170937895775	0.019033286720514297	0.017937373369932175	0.02317442186176777	0.018603717908263206	0.018364496529102325	0.01856856793165207	0.022288605570793152	0.019829384982585907	0.027207165956497192	0.03722231462597847	0.018084973096847534	0.023264121264219284	0.025829363614320755	0.02806878834962845	0.017895381897687912	0.023893486708402634	0.05516485497355461	0.020079584792256355	0.028059501200914383	0.018723469227552414	0.01242994237691164	0.01824282668530941	0.04459278658032417	0.023073215037584305	0.0178248081356287
0.02326461300253868	0.02138352207839489	0.02143176645040512	0.017990170046687126	0.015699593350291252	0.018307501450181007	0.02086113579571247	0.020677288994193077	0.020254187285900116	0.01741151325404644	0.019605571404099464	0.018848450854420662	0.020843300968408585	0.013761723414063454	0.013136041350662708	0.022638967260718346	0.018362822011113167	0.017833765596151352	0.017782600596547127	0.0244156327098608	0.01879214681684971	0.020249994471669197	0.018308771774172783	0.02787804789841175	0.026628773659467697	0.021039633080363274	0.019918804988265038	0.02101270668208599	0.01763751730322838	0.04127245768904686	0.02599780634045601	0.030284525826573372	0.02643442340195179	0.015872027724981308	0.012248595245182514	0.03160341829061508	0.024477163329720497	0.02172550931572914
