0.025319652631878853	0.052724990993738174	0.06614898890256882	0.06657931953668594	0.06201501190662384	0.0676683709025383	0.12732228636741638	0.11166995018720627	0.06923927366733551	0.06497414410114288	0.042128272354602814	0.05819069594144821	0.08014672994613647	0.05897828936576843	0.032621610909700394	0.03280208632349968	0.030617712065577507	0.027725230902433395	0.027909884229302406	0.03127248212695122	0.031083332374691963	0.03940880298614502	0.03993622213602066	0.01615714840590954	0.020408108830451965	0.03601748123764992
0.025695597752928734	0.04518893361091614	0.0404968298971653	0.03998395428061485	0.03658381476998329	0.03551314398646355	0.035159263759851456	0.03436341881752014	0.0366898849606514	0.035120416432619095	0.026524551212787628	0.02271408587694168	0.03098117560148239	0.041743651032447815	0.053483787924051285	0.03011065162718296	0.03157472983002663	0.03519290313124657	0.03828819468617439	0.03714342042803764	0.03630899265408516	0.038641005754470825	0.0537167489528656	0.021423054859042168	0.031651049852371216	0.0500517413020134
0.02799878641963005	0.05674923583865166	0.0345555916428566	0.0539434440433979	0.042653970420360565	0.03329575061798096	0.023043544963002205	0.020761728286743164	0.02151717059314251	0.034439582377672195	0.021807992830872536	0.013395922258496284	0.018186423927545547	0.035735853016376495	0.03679131716489792	0.016928859055042267	0.011321873404085636	0.012604386545717716	0.012827216647565365	0.01445450633764267	0.01752897910773754	0.04050320386886597	0.04698929935693741	0.004203795455396175	0.007147733122110367	0.015460397116839886
0.026797398924827576	0.020051635801792145	0.0199294313788414	0.022839760407805443	0.032356664538383484	0.023818429559469223	0.01631002128124237	0.017101414501667023	0.019969439134001732	0.027618182823061943	0.03329591453075409	0.026376310735940933	0.020907798781991005	0.027187298983335495	0.04291236028075218	0.026164930313825607	0.03526090458035469	0.03173356130719185	0.028281738981604576	0.02809418924152851	0.030120786279439926	0.02529423125088215	0.031759995967149734	0.03168639913201332	0.022036908194422722	0.03343907743692398
0.026633024215698242	0.039387695491313934	0.0429854616522789	0.06222207099199295	0.06198454275727272	0.043839480727910995	0.025466371327638626	0.026188531890511513	0.03189563378691673	0.04416300728917122	0.027353914454579353	0.02189258113503456	0.02529427967965603	0.10301155596971512	0.097852423787117	0.027090609073638916	0.021277889609336853	0.0186433307826519	0.017364375293254852	0.019772863015532494	0.031559865921735764	0.035000771284103394	0.05381843447685242	0.0058540827594697475	0.008093787357211113	0.031939465552568436
0.02722630836069584	0.02388117089867592	0.02632806822657585	0.04552978277206421	0.04795288294553757	0.03985985368490219	0.018442649394273758	0.019077908247709274	0.026352280750870705	0.039481937885284424	0.02596721239387989	0.024361344054341316	0.026538511738181114	0.11403890699148178	0.12146810442209244	0.026747092604637146	0.024143066257238388	0.021358704194426537	0.01898384839296341	0.02008725143969059	0.027531111612915993	0.02999844029545784	0.03239183500409126	0.005084414500743151	0.007467163261026144	0.020553188398480415
0.027593715116381645	0.02730230614542961	0.034273143857717514	0.048132892698049545	0.0515674464404583	0.05027540400624275	0.025426506996154785	0.02736017480492592	0.035220157355070114	0.0474524050951004	0.030820228159427643	0.03983652964234352	0.04135284200310707	0.09425915777683258	0.0779966190457344	0.023888083174824715	0.02187899872660637	0.020094556733965874	0.018137041479349136	0.019705915823578835	0.024074306711554527	0.02748076803982258	0.030320359393954277	0.0071361786685884	0.009639882482588291	0.019900238141417503
0.026649903506040573	0.039418622851371765	0.050748560577631	0.04253091663122177	0.04756831005215645	0.04885847121477127	0.03421931341290474	0.0394139289855957	0.04312720149755478	0.043643902987241745	0.03290249779820442	0.04570767283439636	0.043499089777469635	0.056128229945898056	0.04602036997675896	0.03642810136079788	0.03067447431385517	0.02646976336836815	0.02375616505742073	0.0265059694647789	0.03137684240937233	0.031975872814655304	0.04316169396042824	0.020648319274187088	0.022519640624523163	0.034418780356645584
0.027757398784160614	0.03531494736671448	0.04744982346892357	0.04700447618961334	0.046666767448186874	0.05923216789960861	0.03707265108823776	0.041288748383522034	0.05159391090273857	0.05065703019499779	0.03447438403964043	0.04932048171758652	0.049041952937841415	0.04519383981823921	0.027269182726740837	0.023579280823469162	0.022791018709540367	0.02150512859225273	0.019848031923174858	0.021857816725969315	0.024904051795601845	0.03328099846839905	0.0311784278601408	0.009531616233289242	0.01302787009626627	0.025768442079424858
0.02716146595776081	0.04912882670760155	0.05565907806158066	0.02932949922978878	0.025193730369210243	0.03764421120285988	0.039603106677532196	0.038809578865766525	0.04703120142221451	0.030233271420001984	0.026233920827507973	0.0342608280479908	0.037192121148109436	0.01889531873166561	0.01547131035476923	0.040892913937568665	0.030362285673618317	0.027421724051237106	0.026598162949085236	0.02793588489294052	0.026196377351880074	0.03157805651426315	0.06038934737443924	0.024418996647000313	0.030104955658316612	0.03485742211341858
0.027607383206486702	0.06548237800598145	0.06481333822011948	0.02841767482459545	0.023050207644701004	0.03234967589378357	0.03920687362551689	0.033775221556425095	0.045407939702272415	0.026860395446419716	0.023425960913300514	0.026403410360217094	0.028177056461572647	0.015446760691702366	0.014893069863319397	0.04121026024222374	0.030315496027469635	0.02712295390665531	0.027153821662068367	0.029163483530282974	0.023888492956757545	0.0289318785071373	0.06448660790920258	0.016524244099855423	0.021279051899909973	0.029535848647356033
0.02769707515835762	0.0367109552025795	0.040987249463796616	0.023057689890265465	0.019151942804455757	0.024973776191473007	0.031536586582660675	0.028249595314264297	0.03859792649745941	0.022785816341638565	0.02034597657620907	0.02187451533973217	0.022675057873129845	0.013384365476667881	0.013519573956727982	0.03731924667954445	0.028481995686888695	0.025934582576155663	0.026017406955361366	0.027051158249378204	0.02341921627521515	0.02768145687878132	0.05054611712694168	0.021431822329759598	0.028393449261784554	0.03618670254945755
0.027810730040073395	0.01641329750418663	0.018729379400610924	0.013726852834224701	0.011461534537374973	0.01504477858543396	0.0153373833745718	0.015705516561865807	0.020670251920819283	0.014173639006912708	0.01438448578119278	0.013547363691031933	0.013789729215204716	0.00718902749940753	0.008663828484714031	0.023108897730708122	0.020611070096492767	0.02230040356516838	0.024415306746959686	0.02651817351579666	0.023669756948947906	0.02161790430545807	0.03831034526228905	0.0358833447098732	0.04455317556858063	0.043703705072402954
0.02781476266682148	0.021605802699923515	0.023425601422786713	0.01724981516599655	0.014191372320055962	0.02107350341975689	0.021555887535214424	0.0185980387032032	0.022894030436873436	0.01732739433646202	0.01964154839515686	0.01831059344112873	0.018413204699754715	0.009213914163410664	0.010422139428555965	0.0347430482506752	0.021477321162819862	0.021981898695230484	0.022450624033808708	0.022391539067029953	0.020818941295146942	0.02464280091226101	0.027339395135641098	0.04203411936759949	0.054940365254879	0.043737102299928665
0.02777710370719433	0.023486830294132233	0.024408547207713127	0.02095327153801918	0.017016826197504997	0.024257022887468338	0.027377363294363022	0.02661328762769699	0.02544221468269825	0.022059330716729164	0.02639075554907322	0.026133472099900246	0.028324158862233162	0.011475807055830956	0.010525665245950222	0.038320716470479965	0.025188039988279343	0.025355199351906776	0.026281528174877167	0.025135602802038193	0.027411699295043945	0.027315685525536537	0.022168127819895744	0.044353947043418884	0.04079258814454079	0.024893388152122498
0.027338065207004547	0.017419883981347084	0.014290312305092812	0.014098536223173141	0.00875796563923359	0.01498984545469284	0.019695917144417763	0.017174582928419113	0.016477759927511215	0.013641491532325745	0.017379406839609146	0.01504318043589592	0.018434658646583557	0.006666090339422226	0.00673873582854867	0.03939216211438179	0.028810549527406693	0.03182433918118477	0.04281260818243027	0.034509580582380295	0.026350943371653557	0.02477939985692501	0.01500878855586052	0.0859968513250351	0.0649089589715004	0.026368511840701103
0.02806926518678665	0.015602825209498405	0.013321418315172195	0.013555718585848808	0.008550968952476978	0.0150020532310009	0.02333533763885498	0.02048995904624462	0.01677863858640194	0.01351106259971857	0.017852570861577988	0.015572428703308105	0.02029794082045555	0.006414406467229128	0.006431413348764181	0.031262073665857315	0.028119951486587524	0.03163252770900726	0.04086221009492874	0.037099774926900864	0.025324784219264984	0.02474783919751644	0.013561153784394264	0.06066286191344261	0.06011538952589035	0.021810660138726234
0.02756122127175331	0.018851039931178093	0.015971649438142776	0.015204224735498428	0.008797894231975079	0.016123391687870026	0.019982127472758293	0.0172781590372324	0.017535168677568436	0.014721437357366085	0.01723320595920086	0.016167566180229187	0.01870536431670189	0.0068650455214083195	0.006554260849952698	0.03264468535780907	0.03440232202410698	0.0330391526222229	0.04312770068645477	0.03613589331507683	0.024149637669324875	0.025868944823741913	0.01495280209928751	0.07790869474411011	0.0638253465294838	0.029353268444538116
0.028319044038653374	0.016151808202266693	0.016927193850278854	0.016269803047180176	0.010319373570382595	0.01878025196492672	0.018567020073533058	0.017279108986258507	0.02037804014980793	0.016929587349295616	0.01665637269616127	0.017712268978357315	0.017879962921142578	0.007642928510904312	0.007204500492662191	0.018251672387123108	0.026221252977848053	0.023905551061034203	0.029171792790293694	0.02558906190097332	0.0211833156645298	0.021031375974416733	0.017774377018213272	0.047293998301029205	0.04608238860964775	0.04637005925178528
