0.013852503150701523	0.020718151703476906	0.0211461391299963	0.03153703361749649	0.030127082020044327	0.030535133555531502	0.019512293860316277	0.02425924316048622	0.025495614856481552	0.03071083500981331	0.01720901019871235	0.02075575850903988	0.019343098625540733	0.04671506956219673	0.048714399337768555	0.014660822227597237	0.013223476707935333	0.010011882521212101	0.010882248170673847	0.013817111030220985	0.015049134381115437	0.01465660147368908	0.031177571043372154	0.009352958761155605	0.00692784646525979	0.020970525220036507	0.0398700125515461	0.03020002692937851	0.07672539353370667	0.0147976353764534	0.00650781812146306	0.006930936593562365	0.004017351660877466	0.009785773232579231	0.00935286097228527	0.02761121653020382	0.03006911650300026	0.01455964520573616	0.007249327842146158	0.011082354933023453	0.014729761518537998	0.029014350846409798	0.09293459355831146	0.01072162576019764	0.007030261214822531	0.004814319312572479	0.005899765528738499	0.010553449392318726	0.005412775557488203	0.008928210474550724
0.014142408035695553	0.015298129990696907	0.0168001689016819	0.021659374237060547	0.01665576919913292	0.019630037248134613	0.015353505499660969	0.01793866604566574	0.017022255808115005	0.017037831246852875	0.01353529840707779	0.014773691073060036	0.014094190672039986	0.019589638337492943	0.029437752440571785	0.013842218555510044	0.010884883813560009	0.009048445150256157	0.00957943219691515	0.011283732019364834	0.010247181169688702	0.015135050751268864	0.014994939789175987	0.010805689729750156	0.010800468735396862	0.013859829865396023	0.016772661358118057	0.013721883296966553	0.04039284959435463	0.019553786143660545	0.01221516728401184	0.013585838489234447	0.01302846148610115	0.010625661350786686	0.00963418185710907	0.01170344278216362	0.015811780467629433	0.013146174140274525	0.012788140214979649	0.012425234541296959	0.013751263730227947	0.015034950338304043	0.042909033596515656	0.01769978553056717	0.014477130956947803	0.011198525317013264	0.015464454889297485	0.011334852315485477	0.00831225048750639	0.00922940019518137
0.014583371579647064	0.02226181887090206	0.025422396138310432	0.04338134080171585	0.043147165328264236	0.046627480536699295	0.02199210599064827	0.024942953139543533	0.026613842695951462	0.0358852744102478	0.0201254915446043	0.025615176185965538	0.023055439814925194	0.08092288672924042	0.05465996637940407	0.01502168457955122	0.011674121022224426	0.00805725809186697	0.00825822725892067	0.010710444301366806	0.012994621880352497	0.015740441158413887	0.02548850327730179	0.008316355757415295	0.0065912711434066296	0.017526807263493538	0.048256341367959976	0.0229815561324358	0.06220361962914467	0.030517755076289177	0.009808898903429508	0.008229480125010014	0.0043185316026210785	0.00787739921361208	0.013043601997196674	0.03152664005756378	0.02449577860534191	0.01267501711845398	0.006740245968103409	0.00887537281960249	0.011129551567137241	0.01976439729332924	0.07439855486154556	0.015749963000416756	0.016914287582039833	0.0057965051382780075	0.007551427930593491	0.013365657068789005	0.004709272645413876	0.01205742172896862
0.014139346778392792	0.01432016771286726	0.01650122180581093	0.0173040758818388	0.01574336737394333	0.019265715032815933	0.014605232514441013	0.017809947952628136	0.018389306962490082	0.017935005947947502	0.013360552489757538	0.015954380854964256	0.014653319492936134	0.014619319699704647	0.014514755457639694	0.012950851581990719	0.011233896017074585	0.008853140287101269	0.009242862462997437	0.011270991526544094	0.011555801145732403	0.015164225362241268	0.01777678169310093	0.011499235406517982	0.010882609523832798	0.016793806105852127	0.02246837690472603	0.018154390156269073	0.025523437187075615	0.04320909455418587	0.014525146223604679	0.014621236361563206	0.014612085185945034	0.012167668901383877	0.01705242693424225	0.014265833422541618	0.01909240148961544	0.015994451940059662	0.011342347599565983	0.01195652037858963	0.014610030688345432	0.01885135844349861	0.059914540499448776	0.03309427574276924	0.03564082086086273	0.011967814527451992	0.016303880140185356	0.018599672242999077	0.008293258026242256	0.013669224455952644
0.014454210177063942	0.018040776252746582	0.023224597796797752	0.016700351610779762	0.014564602635800838	0.023345548659563065	0.020152345299720764	0.022590916603803635	0.03240493685007095	0.01772809587419033	0.013413382694125175	0.016549503430724144	0.014966707676649094	0.014702481217682362	0.014094865880906582	0.01444210484623909	0.011810299940407276	0.009028024971485138	0.009397216141223907	0.011585238389670849	0.011066999286413193	0.016081277281045914	0.029072243720293045	0.011100446805357933	0.009734646417200565	0.019773224368691444	0.024040812626481056	0.014212027192115784	0.020520128309726715	0.0627119243144989	0.028168123215436935	0.018427720293402672	0.012144352309405804	0.016479367390275	0.013074505142867565	0.013437661342322826	0.030736571177840233	0.018273787572979927	0.01020200364291668	0.01200252864509821	0.016110118478536606	0.01566055230796337	0.05313717573881149	0.04662613570690155	0.03834877535700798	0.013260398991405964	0.019857332110404968	0.017595097422599792	0.006223900243639946	0.008835997432470322
0.014336972497403622	0.01721741072833538	0.018405979499220848	0.01133144460618496	0.010326615534722805	0.01550538744777441	0.016913436353206635	0.01421586237847805	0.02049839124083519	0.011054407805204391	0.011224327608942986	0.011238967068493366	0.011574658565223217	0.008978014811873436	0.009542087092995644	0.012821820564568043	0.010627513751387596	0.008578247390687466	0.009042257443070412	0.01037860568612814	0.008723399601876736	0.015761788934469223	0.02484230324625969	0.010614964179694653	0.010798465460538864	0.014640247449278831	0.012247536331415176	0.010148719884455204	0.012183532118797302	0.034996241331100464	0.01463894359767437	0.013207768090069294	0.011444837786257267	0.011087956838309765	0.006564691662788391	0.009587649255990982	0.026910653337836266	0.014148938469588757	0.012706687673926353	0.011401539668440819	0.014663703739643097	0.011098979972302914	0.03125056251883507	0.03392019495368004	0.012883604504168034	0.012228121049702168	0.011668349616229534	0.010185305960476398	0.006818197667598724	0.006262787617743015
0.014500406570732594	0.03107951581478119	0.0284366924315691	0.015854330733418465	0.013948386535048485	0.021281054243445396	0.026045765727758408	0.02436455711722374	0.029279818758368492	0.0164900291711092	0.014914293773472309	0.020098920911550522	0.01993398182094097	0.011666519567370415	0.011631551198661327	0.017999961972236633	0.016055824235081673	0.013711686246097088	0.014388930052518845	0.015691665932536125	0.012085429392755032	0.015308244153857231	0.035144347697496414	0.012083794921636581	0.01569083146750927	0.016126004979014397	0.015864141285419464	0.014449672773480415	0.01653059385716915	0.044982850551605225	0.02211257629096508	0.02302471548318863	0.03571411222219467	0.019515417516231537	0.016343796625733376	0.01088967639952898	0.03776697814464569	0.014806780032813549	0.014335749670863152	0.011714974418282509	0.015888547524809837	0.01460621040314436	0.017463725060224533	0.052983418107032776	0.016841381788253784	0.013929502107203007	0.017727844417095184	0.016185084357857704	0.014441189356148243	0.01094487402588129
0.014731393195688725	0.01971270516514778	0.022815758362412453	0.014879082329571247	0.012960449792444706	0.02015194296836853	0.02276511676609516	0.019988130778074265	0.02805643156170845	0.015579287894070148	0.013108594343066216	0.015329872258007526	0.013715915381908417	0.011627787724137306	0.012069744989275932	0.01757606491446495	0.013383207842707634	0.009990937076508999	0.010282105766236782	0.012161556631326675	0.01071170810610056	0.014467042870819569	0.02958342246711254	0.010824266821146011	0.0101413419470191	0.01828351616859436	0.01797819510102272	0.01245939452201128	0.017670832574367523	0.05016692355275154	0.027123527601361275	0.022615497931838036	0.014097164385020733	0.016439568251371384	0.010482408106327057	0.011512265540659428	0.031226983293890953	0.02360408380627632	0.012116151861846447	0.012829248793423176	0.015260986052453518	0.014764421619474888	0.026043131947517395	0.059965405613183975	0.056325413286685944	0.015015452168881893	0.021593278273940086	0.017968052998185158	0.005462629720568657	0.008645571768283844
0.01461903378367424	0.010708347894251347	0.011336391791701317	0.010507632978260517	0.009944958612322807	0.013086691498756409	0.011046299710869789	0.010681957006454468	0.01418002787977457	0.011157863773405552	0.01031944528222084	0.010801809839904308	0.01017200481146574	0.008604357950389385	0.008271325379610062	0.010288593359291553	0.009209628216922283	0.007647797930985689	0.007988525554537773	0.009054284542798996	0.00895069818943739	0.013289420865476131	0.010839399881660938	0.010029166005551815	0.010499955154955387	0.012522252276539803	0.011898105964064598	0.009616139344871044	0.012801270000636578	0.03361839801073074	0.013675074093043804	0.01742132194340229	0.019129784777760506	0.012634046375751495	0.011428669095039368	0.009151174686849117	0.01139453798532486	0.015464622527360916	0.012767776846885681	0.010511558502912521	0.01273423247039318	0.012228202074766159	0.022435618564486504	0.04960117116570473	0.060074884444475174	0.015127267688512802	0.01894110068678856	0.01680106110870838	0.006779422052204609	0.00997146312147379
0.014487415552139282	0.015982933342456818	0.015338514000177383	0.0170759130269289	0.014222701080143452	0.01918909139931202	0.01595490612089634	0.014745780266821384	0.018875107169151306	0.016942856833338737	0.01304221898317337	0.01641651801764965	0.015476136468350887	0.010722124949097633	0.010655876249074936	0.011344105005264282	0.013196069747209549	0.011360692791640759	0.016855809837579727	0.01684005931019783	0.015420976094901562	0.014231661334633827	0.014051125384867191	0.010945637710392475	0.012833946384489536	0.01761571317911148	0.019026486203074455	0.018381426110863686	0.021145669743418694	0.05054911598563194	0.012013834901154041	0.013523542322218418	0.015399038791656494	0.013747435063123703	0.014371352270245552	0.012563932687044144	0.016295110806822777	0.013942697085440159	0.01107762474566698	0.011218942701816559	0.015863774344325066	0.01761585660278797	0.02068239636719227	0.0689106360077858	0.17947475612163544	0.012735315598547459	0.011423658579587936	0.014657166786491871	0.01026923768222332	0.013077757321298122
