0.013219112530350685	0.01776420697569847	0.019871147349476814	0.030888717621564865	0.03299269080162048	0.022486872971057892	0.016117390245199203	0.015901315957307816	0.017051706090569496	0.02825288102030754	0.019039062783122063	0.016747822985053062	0.018968451768159866	0.05939387157559395	0.06056028977036476	0.01421694178134203	0.014696944504976273	0.013873433694243431	0.011212343350052834	0.01087686512619257	0.015406006947159767	0.016347182914614677	0.021145427599549294	0.005531018134206533	0.003096654312685132	0.007717616856098175	0.029987070709466934	0.015415411442518234	0.05189031362533569	0.03611893206834793	0.0032919603399932384	0.005327816121280193
0.013616244308650494	0.017999781295657158	0.018441088497638702	0.0341879241168499	0.045533888041973114	0.03732208162546158	0.01869148202240467	0.0185319222509861	0.015874797478318214	0.03527815639972687	0.026211872696876526	0.02650710940361023	0.029572786763310432	0.07836420834064484	0.06139800325036049	0.014186080545186996	0.013786186464130878	0.011497852392494678	0.011508514173328876	0.011236731894314289	0.013512174598872662	0.01783645898103714	0.01659516431391239	0.004474536515772343	0.0033167144283652306	0.006478478666394949	0.029133008792996407	0.012021959759294987	0.041012223809957504	0.04364066570997238	0.004447799175977707	0.007872727699577808
0.01391717977821827	0.016353044658899307	0.019955534487962723	0.0302258413285017	0.03494079038500786	0.02574482001364231	0.015846645459532738	0.016331927850842476	0.014743706211447716	0.02776399813592434	0.02034948766231537	0.021450284868478775	0.0211570356041193	0.06460083276033401	0.04654889926314354	0.013013354502618313	0.013125075958669186	0.01049096044152975	0.009941481053829193	0.009506474249064922	0.011477033607661724	0.015565524809062481	0.015360989607870579	0.004782003350555897	0.003379636909812689	0.005899845622479916	0.022838253527879715	0.010208780877292156	0.02669898234307766	0.039524950087070465	0.005254705902189016	0.009753813035786152
0.013519431464374065	0.017770525068044662	0.022142568603157997	0.01937040686607361	0.01812748797237873	0.017938796430826187	0.016440408304333687	0.019263211637735367	0.016905665397644043	0.01911764405667782	0.015571827068924904	0.018163206055760384	0.017632583156228065	0.016940871253609657	0.016069110482931137	0.014391821809113026	0.014318238943815231	0.013769063167273998	0.01228262297809124	0.01225567888468504	0.01650695502758026	0.016096381470561028	0.020990321412682533	0.010031093843281269	0.00635347468778491	0.010771512985229492	0.027045300230383873	0.01621127501130104	0.018581770360469818	0.04001728445291519	0.013160753063857555	0.01625438779592514
0.01368061825633049	0.02798018790781498	0.029716307297348976	0.01801335997879505	0.014833963476121426	0.0172397680580616	0.019553309306502342	0.02175980433821678	0.0186650138348341	0.01638377644121647	0.015229061245918274	0.016614219173789024	0.017026979476213455	0.014602749608457088	0.014345750212669373	0.01763078011572361	0.016116032376885414	0.013972632586956024	0.01333973091095686	0.01366549450904131	0.014936637133359909	0.016823535785079002	0.02713846042752266	0.00973958894610405	0.006913719233125448	0.010968911461532116	0.022822437807917595	0.013639140874147415	0.013364959508180618	0.03201443329453468	0.012831993401050568	0.011597773060202599
0.014041563495993614	0.03712401166558266	0.03647179529070854	0.01733625866472721	0.014319979585707188	0.016875194385647774	0.020592059940099716	0.019164573401212692	0.019737116992473602	0.014707100577652454	0.01391947828233242	0.013688487000763416	0.013948801904916763	0.011991226114332676	0.01384391263127327	0.01789131574332714	0.01560629066079855	0.012132901698350906	0.012314234860241413	0.012541416101157665	0.011688318103551865	0.015212344005703926	0.038030751049518585	0.009334154427051544	0.004818775225430727	0.009699134156107903	0.020228620618581772	0.010017450898885727	0.011964318342506886	0.034462761133909225	0.00912676565349102	0.008948616683483124
0.013967331498861313	0.024041462689638138	0.02607610821723938	0.015928002074360847	0.013364574871957302	0.01609772816300392	0.01954258792102337	0.019336001947522163	0.01534962747246027	0.013964069075882435	0.014542687684297562	0.015013842843472958	0.01435893028974533	0.010728764347732067	0.012873613275587559	0.016637763008475304	0.016262883320450783	0.01324264332652092	0.013439081609249115	0.01427874993532896	0.012728380039334297	0.016231894493103027	0.02508261799812317	0.011500192806124687	0.006792922038584948	0.009578082710504532	0.019864853471517563	0.009395947679877281	0.01237532403320074	0.02724328078329563	0.013957845978438854	0.01197344996035099
0.014481623657047749	0.021941957995295525	0.024653082713484764	0.018902886658906937	0.015152432024478912	0.02478475496172905	0.020936524495482445	0.01859382726252079	0.016933154314756393	0.01633082889020443	0.015899432823061943	0.01719919964671135	0.014951994642615318	0.013386059552431107	0.0141752352938056	0.013675715774297714	0.013927390798926353	0.011416607536375523	0.011790760792791843	0.012090909294784069	0.012065448798239231	0.016014225780963898	0.02386181615293026	0.009495371021330357	0.004984661471098661	0.009394748136401176	0.025273913517594337	0.009717092849314213	0.011577303521335125	0.017574256286025047	0.0077362158335745335	0.008042125962674618
0.014340306632220745	0.02180003561079502	0.022855838760733604	0.015349525958299637	0.013191231526434422	0.015477137640118599	0.019843490794301033	0.01842103712260723	0.015763692557811737	0.014086729846894741	0.015186951495707035	0.014471614733338356	0.015606282278895378	0.01024196483194828	0.011761014349758625	0.014707991853356361	0.015508295968174934	0.013104191981256008	0.012336061336100101	0.012305548414587975	0.012726107612252235	0.015684470534324646	0.018666382879018784	0.009859303012490273	0.006225611548870802	0.008287209086120129	0.016211364418268204	0.009130376391112804	0.010809587314724922	0.016924582421779633	0.008848710916936398	0.008679891005158424
0.014238480478525162	0.019525859504938126	0.01964561454951763	0.013796175830066204	0.011776265688240528	0.012412456795573235	0.023168833926320076	0.01764621026813984	0.012328610755503178	0.011823217384517193	0.017283128574490547	0.01228790357708931	0.01828908547759056	0.008219921961426735	0.010661160573363304	0.019056692719459534	0.021790405735373497	0.016814080998301506	0.015424968674778938	0.017266854643821716	0.018393514677882195	0.016186075285077095	0.01447981782257557	0.014565288089215755	0.008160052821040154	0.007380583323538303	0.010232930071651936	0.010417928919196129	0.009741350077092648	0.012246198020875454	0.012872339226305485	0.008051468059420586
0.014242696575820446	0.014089783653616905	0.01231749914586544	0.011715559288859367	0.009693121537566185	0.010122731328010559	0.015791021287441254	0.013242140412330627	0.009038995951414108	0.0099391620606184	0.0157183650881052	0.010555568151175976	0.013327707536518574	0.007122613489627838	0.00895934272557497	0.0167582668364048	0.021143697202205658	0.017882132902741432	0.0171632319688797	0.01962856389582157	0.018130887299776077	0.014191994443535805	0.01012209989130497	0.013847798109054565	0.00978694949299097	0.007282386999577284	0.0075007216073572636	0.010195842012763023	0.009253635071218014	0.009535633027553558	0.017582928761839867	0.010299624875187874
0.014250042848289013	0.022557904943823814	0.017531415447592735	0.01368806790560484	0.011224993504583836	0.011968819424510002	0.02440997213125229	0.01964416541159153	0.01179485023021698	0.011335215531289577	0.024114012718200684	0.01389238890260458	0.020156055688858032	0.007937245070934296	0.010299800895154476	0.02648857794702053	0.02700982242822647	0.022898027673363686	0.02063147909939289	0.024547075852751732	0.015095214359462261	0.015386020764708519	0.011921213008463383	0.015817105770111084	0.01324263121932745	0.008393190801143646	0.008200578391551971	0.010466290637850761	0.009047185070812702	0.01035083457827568	0.016325680539011955	0.010158992372453213
0.01467253640294075	0.013593349605798721	0.012976020574569702	0.011891947127878666	0.010449986904859543	0.011520161293447018	0.015317887999117374	0.013599962927401066	0.009963341057300568	0.010643365792930126	0.018615448847413063	0.012570733204483986	0.015325978398323059	0.007775802630931139	0.009012136608362198	0.017659122124314308	0.01930975541472435	0.017512422055006027	0.01645084097981453	0.01818808726966381	0.01239078026264906	0.01349614653736353	0.008849818259477615	0.011411603540182114	0.010149678215384483	0.007482044864445925	0.006381742190569639	0.00832326989620924	0.008929124101996422	0.010466338135302067	0.016122862696647644	0.01207769475877285
0.01471090316772461	0.012281589210033417	0.015427766367793083	0.012959755957126617	0.011653312481939793	0.014005664736032486	0.01438636239618063	0.015574106946587563	0.013051937334239483	0.013690506108105183	0.015014306642115116	0.014795143157243729	0.014286641962826252	0.009817639365792274	0.009647473692893982	0.012338186614215374	0.0128053929656744	0.012640152126550674	0.011197289451956749	0.011902214959263802	0.012584797106683254	0.014300886541604996	0.010178259573876858	0.009311010129749775	0.0065691606141626835	0.006752726621925831	0.01068368460983038	0.009079892188310623	0.011128101497888565	0.015013453550636768	0.012395828031003475	0.011584004387259483
0.014735574834048748	0.014334553852677345	0.016765402629971504	0.016404058784246445	0.013672965578734875	0.015157743357121944	0.013397874310612679	0.015483630821108818	0.0133422976359725	0.014980663545429707	0.015065678395330906	0.016708357259631157	0.014589812606573105	0.011248348280787468	0.011034656316041946	0.011660709045827389	0.011718413792550564	0.012278657406568527	0.010770533233880997	0.010453987866640091	0.015605022199451923	0.013837558217346668	0.009896793402731419	0.006848877761512995	0.004796231165528297	0.006703000515699387	0.016733290627598763	0.013660353608429432	0.010927333496510983	0.014397126622498035	0.008486693724989891	0.008798887021839619
0.01485592219978571	0.01299578882753849	0.015223830938339233	0.014116708189249039	0.012134037911891937	0.016775421798229218	0.012480422854423523	0.015260501764714718	0.012959158979356289	0.013225448317825794	0.014287508092820644	0.018694747239351273	0.01496969722211361	0.010206089355051517	0.01009409036487341	0.010389731265604496	0.011876561678946018	0.01136792078614235	0.01156571600586176	0.011193938553333282	0.012021828442811966	0.013482092879712582	0.009398710913956165	0.005620205774903297	0.005083587486296892	0.005945553537458181	0.011608918197453022	0.007776644080877304	0.010331027209758759	0.01211947575211525	0.008491055108606815	0.008990412577986717
0.014554538764059544	0.022095369175076485	0.015085195191204548	0.02708026021718979	0.027827665209770203	0.0245255995541811	0.016670944169163704	0.013139420188963413	0.01147814467549324	0.023811455816030502	0.023063819855451584	0.017421599477529526	0.016929611563682556	0.02488863095641136	0.020071670413017273	0.009878317825496197	0.010801161639392376	0.008630235679447651	0.010358829982578754	0.010635606944561005	0.010258402675390244	0.019849620759487152	0.015910550951957703	0.005237717647105455	0.004344670567661524	0.005159727763384581	0.018362335860729218	0.008513540029525757	0.022164972499012947	0.015017091296613216	0.006707409862428904	0.008939766325056553
0.014782832935452461	0.01470458135008812	0.016318853944540024	0.016909513622522354	0.013341396115720272	0.018047979101538658	0.014551892876625061	0.017570018768310547	0.013781562447547913	0.01626993902027607	0.01589016802608967	0.02299639582633972	0.018001403659582138	0.01105412282049656	0.010458786971867085	0.012350782752037048	0.01259246002882719	0.013330277986824512	0.012214506976306438	0.011476979590952396	0.01484121847897768	0.01395479030907154	0.009915179572999477	0.006324128247797489	0.005737710744142532	0.006678388454020023	0.013388214632868767	0.011292700655758381	0.010621761903166771	0.012377466075122356	0.00904771126806736	0.009155386127531528
0.014572895132005215	0.014080015942454338	0.013327633030712605	0.014309217222034931	0.012510959059000015	0.014043314382433891	0.016109349206089973	0.015653017908334732	0.01097072847187519	0.012838930822908878	0.01782548800110817	0.016872793436050415	0.01666332222521305	0.00973660871386528	0.010319218970835209	0.01784827932715416	0.015705132856965065	0.01779419369995594	0.016301438212394714	0.016773555427789688	0.02279185689985752	0.015080830082297325	0.009067436680197716	0.012587601318955421	0.008507640101015568	0.007107340265065432	0.009584475308656693	0.015481168404221535	0.009977473877370358	0.010404190048575401	0.01353476569056511	0.008937553502619267
0.014596517197787762	0.011605886742472649	0.010547881945967674	0.011358991265296936	0.010209120810031891	0.010349257849156857	0.012820865027606487	0.01133058127015829	0.008429066278040409	0.00935673713684082	0.014478682540357113	0.011708266101777554	0.011958644725382328	0.0072562200948596	0.008611940778791904	0.01755625195801258	0.015294796787202358	0.016993306577205658	0.01583855412900448	0.016707511618733406	0.018403511494398117	0.014432971365749836	0.007921178825199604	0.01458085048943758	0.010410789400339127	0.007753279060125351	0.007247666362673044	0.01656530052423477	0.010008725337684155	0.008672229945659637	0.016447806730866432	0.01004392933100462
0.014627945609390736	0.013241133652627468	0.011426914483308792	0.012441025115549564	0.011171579360961914	0.0110997399315238	0.012326285243034363	0.013151665218174458	0.009242305532097816	0.010943403467535973	0.01693025603890419	0.013575849123299122	0.013936261646449566	0.007822812534868717	0.009587095119059086	0.016819991171360016	0.016108406707644463	0.017826449126005173	0.017019474878907204	0.017918186262249947	0.018016839399933815	0.014429772272706032	0.007789136841893196	0.010469050146639347	0.011882565915584564	0.010103723965585232	0.007753776852041483	0.0189590435475111	0.010230012238025665	0.008472446352243423	0.01492776907980442	0.0114266537129879
0.014672034420073032	0.01417884323745966	0.012765554711222649	0.013255632482469082	0.01183874998241663	0.011623070575296879	0.012792717665433884	0.013881594873964787	0.010926630347967148	0.0125362453982234	0.016183245927095413	0.013791260309517384	0.014287379570305347	0.008232292719185352	0.00956585630774498	0.015171120874583721	0.015521850436925888	0.014653022401034832	0.015133691020309925	0.014945917762815952	0.013875674456357956	0.014033401384949684	0.007589904125779867	0.008192874491214752	0.00952180102467537	0.00891782809048891	0.00706973671913147	0.017154349014163017	0.010261895135045052	0.007783664856106043	0.011954209767282009	0.011566302739083767
0.014728662557899952	0.010319982655346394	0.010670444928109646	0.012485596351325512	0.01090148650109768	0.012404300272464752	0.009682497009634972	0.011338063515722752	0.011123640462756157	0.013251922093331814	0.014986513182520866	0.014413651078939438	0.011792675592005253	0.008536001667380333	0.008967231027781963	0.010701493360102177	0.014259781688451767	0.015273770317435265	0.013796593993902206	0.012838609516620636	0.014320961199700832	0.013432503677904606	0.007685174234211445	0.006775452755391598	0.007079942151904106	0.009781005792319775	0.007939614355564117	0.01588376797735691	0.01281537301838398	0.011825410649180412	0.010911773890256882	0.014829374849796295
0.014349478296935558	0.01433742605149746	0.017061760649085045	0.02109919674694538	0.01747039519250393	0.020762519910931587	0.015289071016013622	0.01803736574947834	0.021799998357892036	0.023143431171774864	0.01612260937690735	0.024554429575800896	0.020801492035388947	0.01720004342496395	0.014894615858793259	0.012587175704538822	0.014527501538395882	0.016383815556764603	0.013921159319579601	0.012758078053593636	0.01645560935139656	0.016728585585951805	0.015835003927350044	0.00852847471833229	0.005923113320022821	0.010914161801338196	0.02453056164085865	0.016338545829057693	0.017073484137654305	0.022675247862935066	0.007738124113529921	0.013921408914029598
0.014675462618470192	0.017925087362527847	0.0186485406011343	0.025401728227734566	0.019472913816571236	0.023502156138420105	0.018676068633794785	0.01738702692091465	0.021250203251838684	0.022475408390164375	0.01568467728793621	0.02297707460820675	0.02187623642385006	0.016981694847345352	0.015030238777399063	0.012135175056755543	0.013537106104195118	0.014556867070496082	0.01355348527431488	0.01219873409718275	0.014111040160059929	0.015497882850468159	0.015821631997823715	0.008376835845410824	0.005727279931306839	0.011021651327610016	0.027235092595219612	0.012633281759917736	0.015173133462667465	0.01589049957692623	0.006617995910346508	0.008775530382990837
0.014837938360869884	0.016817303374409676	0.019296009093523026	0.029527874663472176	0.02263340912759304	0.02853277698159218	0.02015310525894165	0.021394498646259308	0.03741765022277832	0.0352790392935276	0.01795097254216671	0.035211123526096344	0.031591713428497314	0.02452801540493965	0.017283044755458832	0.01005109865218401	0.010601217858493328	0.010626369155943394	0.010426945053040981	0.009436051361262798	0.011917776428163052	0.016061417758464813	0.013215557672083378	0.003949986305087805	0.0033550735097378492	0.006859211251139641	0.02796262688934803	0.009196133352816105	0.013289513066411018	0.012826751917600632	0.003925763536244631	0.006507704965770245
0.014441248960793018	0.0175608042627573	0.02063816785812378	0.02518930472433567	0.018726127222180367	0.023978425189852715	0.020779035985469818	0.02218429185450077	0.03485479950904846	0.026293817907571793	0.014103072695434093	0.02881825901567936	0.025593211874365807	0.019773833453655243	0.015986885875463486	0.012968217022716999	0.014833346009254456	0.019101418554782867	0.016355253756046295	0.013758830726146698	0.017872802913188934	0.016926713287830353	0.017398111522197723	0.007988362573087215	0.005970893427729607	0.012349694035947323	0.033276792615652084	0.014296704903244972	0.014752657152712345	0.015195047482848167	0.006009544711560011	0.008740863762795925
0.014788281172513962	0.0184111800044775	0.024501385167241096	0.024883946403861046	0.021111615002155304	0.030817482620477676	0.028309643268585205	0.04292777180671692	0.07627737522125244	0.035834990441799164	0.01842596009373665	0.03295999392867088	0.02793448604643345	0.023151738569140434	0.018158378079533577	0.014870066195726395	0.014814990572631359	0.013852741569280624	0.013167748227715492	0.01117203664034605	0.011217585764825344	0.015246622264385223	0.01392691396176815	0.004361605271697044	0.0036801162641495466	0.006477976217865944	0.019595980644226074	0.007678433787077665	0.01108485460281372	0.013493706472218037	0.004083328414708376	0.005995083600282669
0.014223403297364712	0.019423585385084152	0.022531351074576378	0.01446094922721386	0.01403880026191473	0.016558310016989708	0.01850316673517227	0.030614880844950676	0.030887674540281296	0.016207285225391388	0.012321870774030685	0.01547467615455389	0.016399985179305077	0.011550200171768665	0.01306779496371746	0.01964956521987915	0.018608542159199715	0.019807975739240646	0.020175745710730553	0.017056597396731377	0.0192731823772192	0.01683313399553299	0.029670992866158485	0.018222173675894737	0.009115665219724178	0.01832839846611023	0.022917333990335464	0.019784603267908096	0.014181604608893394	0.0225260928273201	0.008630627766251564	0.008225538767874241
0.014086159877479076	0.02600192092359066	0.026720063760876656	0.015634970739483833	0.014707987196743488	0.01880473829805851	0.023219766095280647	0.029261143878102303	0.04135270416736603	0.015544557012617588	0.012598946690559387	0.015644045546650887	0.01818876527249813	0.01224050298333168	0.014107877388596535	0.0195754561573267	0.019120827317237854	0.019216135144233704	0.01964474469423294	0.01690867356956005	0.017938686534762383	0.018615374341607094	0.03628311678767204	0.018657134845852852	0.009546363726258278	0.021748963743448257	0.02430913969874382	0.020321683958172798	0.013917386531829834	0.02016628533601761	0.0078073651529848576	0.00836174562573433
