0.024944406002759933	0.03851780667901039	0.038113027811050415	0.057748839259147644	0.053382426500320435	0.043042924255132675	0.026000680401921272	0.029181450605392456	0.03953183814883232	0.042002301663160324	0.025690780952572823	0.02676459029316902	0.02594834938645363	0.08891604840755463	0.0894426628947258	0.02309972047805786	0.01889742724597454	0.015085804276168346	0.016648082062602043	0.02084273286163807	0.019118845462799072	0.04171108826994896	0.04943528771400452	0.009226815775036812	0.009753396734595299	0.026720628142356873	0.06470333784818649	0.034629207104444504	0.09630967676639557	0.011804974637925625	0.00412256782874465	0.01012368593364954
0.02557140402495861	0.03792065009474754	0.03635869920253754	0.07043660432100296	0.07404504716396332	0.06616834551095963	0.02898080088198185	0.03043288365006447	0.03960162401199341	0.05882013961672783	0.037594024091959	0.04189009591937065	0.03816155344247818	0.14068564772605896	0.12195118516683578	0.027631398290395737	0.020710382610559464	0.015497967600822449	0.01824151538312435	0.02186829410493374	0.020384343340992928	0.043582983314991	0.04079164192080498	0.008307556621730328	0.009581726044416428	0.024694902822375298	0.07425563782453537	0.02981545589864254	0.08163430541753769	0.015992162749171257	0.004641561768949032	0.012071270495653152
0.026071865111589432	0.033969584852457047	0.03934105485677719	0.05955285206437111	0.05476661026477814	0.05132777988910675	0.02795649878680706	0.03227841481566429	0.03946537524461746	0.048399668186903	0.028587443754076958	0.04233870282769203	0.03648742288351059	0.09514977782964706	0.06892803311347961	0.021776767447590828	0.01859399862587452	0.01427167747169733	0.017011135816574097	0.02198028564453125	0.01818464882671833	0.03417965769767761	0.03563114255666733	0.010929499752819538	0.012161316350102425	0.022749779745936394	0.051978949457407	0.02546866424381733	0.058739881962537766	0.029583465307950974	0.006290131248533726	0.022333916276693344
0.025141006335616112	0.030413024127483368	0.0344742126762867	0.03129500150680542	0.026118310168385506	0.03009137324988842	0.025003235787153244	0.03127991780638695	0.03088674135506153	0.028521748259663582	0.020816631615161896	0.029517538845539093	0.027900340035557747	0.023364698514342308	0.021839693188667297	0.02423343062400818	0.020316096022725105	0.01714356243610382	0.019350681453943253	0.026055967435240746	0.02161530591547489	0.026963291689753532	0.03671828657388687	0.02438301406800747	0.03374449908733368	0.031114868819713593	0.04444524645805359	0.029731540009379387	0.037278007715940475	0.07907537370920181	0.0210841316729784	0.03893238306045532
0.02580239251255989	0.023413820192217827	0.027130944654345512	0.02338683418929577	0.017655882984399796	0.025017958134412766	0.020710688084363937	0.02272135764360428	0.026174554601311684	0.022149579599499702	0.01775273308157921	0.023429203778505325	0.021631071344017982	0.015079678036272526	0.01533771213144064	0.01870427094399929	0.01840256154537201	0.01809694617986679	0.01981258951127529	0.022903842851519585	0.0205792598426342	0.027778152376413345	0.02796914055943489	0.01620234176516533	0.022459696978330612	0.029198091477155685	0.030098767951130867	0.020567048341035843	0.026369502767920494	0.059986602514982224	0.027322744950652122	0.026777951046824455
0.02588725835084915	0.03666158393025398	0.04588865488767624	0.029043253511190414	0.021334854885935783	0.03562440723180771	0.03190598636865616	0.03589153662323952	0.0486454963684082	0.02779632806777954	0.018068060278892517	0.029092857614159584	0.028077665716409683	0.02189173735678196	0.01824277453124523	0.024362284690141678	0.018536949530243874	0.015164359472692013	0.017830800265073776	0.026085717603564262	0.01805880106985569	0.029978707432746887	0.0488450787961483	0.01896064542233944	0.02284936048090458	0.02960376627743244	0.04628361389040947	0.022356901317834854	0.027267906814813614	0.08452406525611877	0.01809457316994667	0.026386287063360214
0.025408446788787842	0.04516446962952614	0.04959537461400032	0.02286447398364544	0.01770355924963951	0.02843393199145794	0.03138101473450661	0.030269652605056763	0.041904546320438385	0.02142416127026081	0.016694411635398865	0.023469578474760056	0.02372967079281807	0.015623209066689014	0.016382426023483276	0.026861781254410744	0.021778292953968048	0.01903349533677101	0.021445447579026222	0.02974977158010006	0.02237917110323906	0.029152726754546165	0.06504064053297043	0.023639602586627007	0.02989509329199791	0.0380556583404541	0.03701968118548393	0.02392660453915596	0.020880214869976044	0.06693951785564423	0.021478720009326935	0.016168709844350815
0.025720292702317238	0.06503372639417648	0.0578056238591671	0.029936864972114563	0.023386497050523758	0.03667529672384262	0.04779793322086334	0.04795439913868904	0.053133364766836166	0.0307754073292017	0.027839338406920433	0.03807320445775986	0.041941266506910324	0.01750561036169529	0.017045186832547188	0.03839162737131119	0.041847169399261475	0.03255889192223549	0.03005928173661232	0.02946671098470688	0.03663972392678261	0.030470464378595352	0.06913692504167557	0.028758183121681213	0.03409238159656525	0.037598609924316406	0.030801672488451004	0.030890554189682007	0.02428954280912876	0.0577414445579052	0.021089473739266396	0.01887279562652111
0.026068581268191338	0.0338352806866169	0.03780969977378845	0.023280497640371323	0.018450478091835976	0.027974316850304604	0.028885575011372566	0.02866676077246666	0.03657924383878708	0.023469015955924988	0.01681441441178322	0.023859119042754173	0.02351464331150055	0.01593540795147419	0.015733981505036354	0.02588641829788685	0.020026614889502525	0.01729659177362919	0.020319804549217224	0.024823635816574097	0.02092928998172283	0.026650074869394302	0.0461830273270607	0.021418849006295204	0.026545260101556778	0.02749035134911537	0.029053421691060066	0.021540459245443344	0.02394688129425049	0.06239909678697586	0.024034764617681503	0.028063463047146797
0.025787046179175377	0.022105589509010315	0.022892262786626816	0.01663532294332981	0.01483189407736063	0.019372079521417618	0.020329779013991356	0.020222904160618782	0.02020789310336113	0.018149875104427338	0.01659228280186653	0.018731551244854927	0.02096644416451454	0.01108251791447401	0.011635027825832367	0.025246359407901764	0.018847981467843056	0.017172636464238167	0.018790509551763535	0.02717503160238266	0.018620137125253677	0.019346602261066437	0.019908057525753975	0.03306806460022926	0.029203874990344048	0.02062130719423294	0.018401701003313065	0.022231031209230423	0.01744305156171322	0.05097554996609688	0.03361707180738449	0.030253557488322258
0.02593209594488144	0.01622995175421238	0.015459578484296799	0.012348233722150326	0.011040091514587402	0.015242581255733967	0.015233904123306274	0.014036331325769424	0.01436418667435646	0.014020567759871483	0.014137334190309048	0.014155020006000996	0.016489991918206215	0.008522494696080685	0.009739117696881294	0.02822335623204708	0.021916907280683517	0.02896062098443508	0.027570277452468872	0.024873362854123116	0.0235416479408741	0.017946697771549225	0.014171113260090351	0.045974552631378174	0.03499342128634453	0.01840425655245781	0.011003172025084496	0.023857004940509796	0.013237541541457176	0.04222936928272247	0.026645762845873833	0.022262558341026306
0.026126665994524956	0.017999839037656784	0.017211640253663063	0.012430318631231785	0.01185216661542654	0.01599254459142685	0.023452742025256157	0.02404337376356125	0.017296839505434036	0.01508079469203949	0.01632802188396454	0.017432834953069687	0.02436637133359909	0.009074214845895767	0.010121993720531464	0.02836695685982704	0.02994166687130928	0.030950535088777542	0.03250003606081009	0.030061520636081696	0.02491367608308792	0.019250227138400078	0.014970035292208195	0.0560295432806015	0.0337999053299427	0.01766553521156311	0.011120323091745377	0.0253753699362278	0.01470800582319498	0.04176226258277893	0.023275354877114296	0.018865283578634262
0.026098128408193588	0.018046604469418526	0.01780245266854763	0.013004915788769722	0.012112794443964958	0.016706066206097603	0.018432561308145523	0.016653897240757942	0.01649264432489872	0.01504659466445446	0.015482896007597446	0.01667693443596363	0.018751954659819603	0.009317832067608833	0.009606564417481422	0.028911516070365906	0.023912426084280014	0.022745519876480103	0.030560025945305824	0.026434866711497307	0.022204739972949028	0.018279684707522392	0.013914999552071095	0.05044659972190857	0.05011672526597977	0.018993284553289413	0.013292119838297367	0.0178728848695755	0.013518293388187885	0.03372837230563164	0.05338158458471298	0.022241096943616867
0.02663164772093296	0.017443452030420303	0.01800391636788845	0.013223187997937202	0.012986847199499607	0.0172268096357584	0.017408257350325584	0.016506843268871307	0.01723203994333744	0.015707211568951607	0.016685476526618004	0.017705736681818962	0.0190577395260334	0.0095942048355937	0.00969893578439951	0.027289774268865585	0.02345263585448265	0.02241395227611065	0.026862412691116333	0.022774426266551018	0.02268705517053604	0.01733200065791607	0.013250633142888546	0.05494917556643486	0.04568055644631386	0.021854279562830925	0.011534856632351875	0.014520732685923576	0.012210999615490437	0.018275350332260132	0.06377214938402176	0.017313653603196144
0.026585273444652557	0.014524818398058414	0.015646329149603844	0.010533030144870281	0.011170404963195324	0.014343330636620522	0.015565979294478893	0.014739250764250755	0.015160074457526207	0.013230347074568272	0.018431898206472397	0.015372985042631626	0.017075030133128166	0.007956444285809994	0.008408976718783379	0.02558622695505619	0.021872535347938538	0.025241456925868988	0.024321628734469414	0.022669659927487373	0.020438779145479202	0.016443004831671715	0.012889014557003975	0.059780292212963104	0.035540223121643066	0.024580638855695724	0.008317713625729084	0.013927898369729519	0.012758584693074226	0.01485347654670477	0.06409575790166855	0.015635404735803604
0.025993727147579193	0.06066896393895149	0.041093118488788605	0.02381778135895729	0.021525556221604347	0.025514015927910805	0.11488912999629974	0.05847172066569328	0.03602096065878868	0.024264637380838394	0.06896833330392838	0.030781112611293793	0.05803471803665161	0.01254933699965477	0.014782563783228397	0.0704398974776268	0.053034670650959015	0.05825995281338692	0.05578722804784775	0.03479214757680893	0.05829307436943054	0.02790170907974243	0.030384251847863197	0.08863008767366409	0.04556792601943016	0.04200524836778641	0.017689784988760948	0.030521327629685402	0.018417762592434883	0.01545839011669159	0.027093015611171722	0.013032185845077038
