0.01867634803056717	0.030442919582128525	0.03153569623827934	0.03856604918837547	0.03538886457681656	0.03575523942708969	0.02954263426363468	0.03418256714940071	0.037115272134542465	0.04478127881884575	0.02339273877441883	0.026813475415110588	0.027612866833806038	0.057702578604221344	0.06132440268993378	0.01611752063035965	0.018697654828429222	0.020561516284942627	0.019168760627508163	0.017110686749219894	0.016246337443590164	0.030614756047725677	0.04530704393982887	0.012950998730957508	0.009641780517995358	0.005313359200954437	0.005615638568997383	0.022317837923765182	0.03272624313831329	0.021683689206838608	0.0755632072687149	0.010945218615233898	0.00781959667801857	0.005039794836193323	0.003125700168311596	0.006198858842253685	0.015918998047709465	0.045996151864528656	0.01162556279450655	0.0037562293000519276
0.01883474364876747	0.028249412775039673	0.02745441533625126	0.025666723027825356	0.018533987924456596	0.023061901330947876	0.024839626625180244	0.03204794228076935	0.021490899845957756	0.02506151795387268	0.018980510532855988	0.02054520696401596	0.020922726020216942	0.020131254568696022	0.0351145938038826	0.016369134187698364	0.01449625100940466	0.019345425069332123	0.015830248594284058	0.016658471897244453	0.018933404237031937	0.023927481845021248	0.028619375079870224	0.01479941513389349	0.012927443720400333	0.00944072101265192	0.008288322016596794	0.021687449887394905	0.05761907994747162	0.020374543964862823	0.04494781792163849	0.01443365216255188	0.010240079835057259	0.00864367000758648	0.005612816661596298	0.009634584188461304	0.010221157222986221	0.020861245691776276	0.010754037648439407	0.005003530532121658
0.019552063196897507	0.032082248479127884	0.03595521301031113	0.04876507446169853	0.051136381924152374	0.05479875206947327	0.03426624462008476	0.03767139092087746	0.03535531461238861	0.04870399087667465	0.027783934026956558	0.035080645233392715	0.032339952886104584	0.11290820688009262	0.07302061468362808	0.016627462580800056	0.015424396842718124	0.015407574363052845	0.013566083274781704	0.013439252972602844	0.016306089237332344	0.02874067984521389	0.03672314062714577	0.011290304362773895	0.008610788732767105	0.00482707004994154	0.005144711118191481	0.015355191193521023	0.0353156216442585	0.014011310413479805	0.06033928319811821	0.02754085138440132	0.01613563299179077	0.006478109862655401	0.003461797023192048	0.011954269371926785	0.01960209757089615	0.03345105051994324	0.008974903263151646	0.002408646047115326
0.01888483390212059	0.023690413683652878	0.02710619755089283	0.0221876073628664	0.018602002412080765	0.024027926847338676	0.02330697886645794	0.030583824962377548	0.023556843400001526	0.024207379668951035	0.01821035146713257	0.021420544013381004	0.02048465982079506	0.018740437924861908	0.018700040876865387	0.01517458725720644	0.013323970139026642	0.015730971470475197	0.013489778153598309	0.014048552140593529	0.01863243617117405	0.019537299871444702	0.030849255621433258	0.016798382624983788	0.01423745509237051	0.011569571681320667	0.008483517915010452	0.02088911645114422	0.03910176828503609	0.017155736684799194	0.02827058918774128	0.05411006882786751	0.025868156924843788	0.015209240838885307	0.007125251926481724	0.014474501833319664	0.011525971814990044	0.018465133383870125	0.014721790328621864	0.005214192904531956
0.019312232732772827	0.019083641469478607	0.01980232633650303	0.01696787215769291	0.013628433458507061	0.019460780546069145	0.017891205847263336	0.023858988657593727	0.020802954211831093	0.02138962410390377	0.016828598454594612	0.01881413348019123	0.017517169937491417	0.013513755984604359	0.01441115140914917	0.013132987543940544	0.015216004103422165	0.016981588676571846	0.016453517600893974	0.014753734692931175	0.015632009133696556	0.017167704179883003	0.02209814265370369	0.014109860174357891	0.013431679457426071	0.009550479240715504	0.008559958077967167	0.018513040617108345	0.019659681245684624	0.021257223561406136	0.0257613193243742	0.05578465759754181	0.03570074588060379	0.01721365749835968	0.010172530077397823	0.01841774955391884	0.01745261624455452	0.018426816910505295	0.011310998350381851	0.005721004214137793
0.01919327862560749	0.024124475196003914	0.026196332648396492	0.015950733795762062	0.012837762013077736	0.018326444551348686	0.019689597189426422	0.023951319977641106	0.022282246500253677	0.016953978687524796	0.015192821621894836	0.016206787899136543	0.01653106138110161	0.013420341536402702	0.013390854932367802	0.016479061916470528	0.014643060974776745	0.01714434288442135	0.014833556488156319	0.01554051786661148	0.01925361156463623	0.019531801342964172	0.04085206240415573	0.02355174720287323	0.01940993219614029	0.01977856270968914	0.012712309136986732	0.024705737829208374	0.059272799640893936	0.013977095484733582	0.0222806204110384	0.07283306121826172	0.029425499960780144	0.03760526701807976	0.012704459019005299	0.01085669081658125	0.008518160320818424	0.017539769411087036	0.025269515812397003	0.01348217111080885
0.019453903660178185	0.021109256893396378	0.020871946588158607	0.013507905416190624	0.011097013019025326	0.016159459948539734	0.020528020337224007	0.018719181418418884	0.019625427201390266	0.015184690244495869	0.014749495312571526	0.013652633875608444	0.014326064847409725	0.010653536766767502	0.0120695224031806	0.0180363692343235	0.015987444669008255	0.018731744959950447	0.01655818521976471	0.018601292744278908	0.016750046983361244	0.01567264273762703	0.03500564768910408	0.03399265184998512	0.0312851145863533	0.029555417597293854	0.013823424465954304	0.026294125244021416	0.03525034338235855	0.012535053305327892	0.01778007671236992	0.056938815861940384	0.0150393545627594	0.047158293426036835	0.008934573270380497	0.006427641957998276	0.0061366986483335495	0.018433840945363045	0.039975620806217194	0.03231475129723549
0.019807182252407074	0.013113264925777912	0.013159948401153088	0.009422339498996735	0.008072487078607082	0.010580703616142273	0.011616408824920654	0.011776706203818321	0.012467422522604465	0.010369425639510155	0.011956863105297089	0.010222211480140686	0.010882017202675343	0.007143874652683735	0.00849638320505619	0.014921143651008606	0.014426969923079014	0.017898939549922943	0.015970703214406967	0.01852921023964882	0.015298484824597836	0.011386966332793236	0.01763121597468853	0.02843903936445713	0.0340602844953537	0.045659370720386505	0.01528944168239832	0.02265964075922966	0.021900907158851624	0.012122473679482937	0.012172838672995567	0.028433021157979965	0.009939882904291153	0.028028279542922974	0.00801030732691288	0.005275400821119547	0.00516555504873395	0.012200246565043926	0.030680660158395767	0.03935280814766884
0.01938217133283615	0.019450819119811058	0.019608870148658752	0.013720695860683918	0.011891934089362621	0.015347718261182308	0.016918880864977837	0.016494423151016235	0.0181292537599802	0.01433281134814024	0.016013136133551598	0.014560632407665253	0.014654156751930714	0.010746949352324009	0.012819658033549786	0.018779601901769638	0.018512357026338577	0.019546227529644966	0.016655422747135162	0.018338123336434364	0.0199032723903656	0.020179826766252518	0.025761261582374573	0.02301088348031044	0.027107341215014458	0.020443972200155258	0.017867939546704292	0.01917772740125656	0.017918923869729042	0.01010073907673359	0.0175833310931921	0.03605777397751808	0.017302511259913445	0.026251500472426414	0.012032264843583107	0.007473454810678959	0.007522865664213896	0.021104561164975166	0.03530656918883324	0.028144709765911102
0.01952158845961094	0.019299305975437164	0.019804824143648148	0.014554833061993122	0.013075812719762325	0.016620557755231857	0.018169308081269264	0.017787069082260132	0.017939329147338867	0.015110122039914131	0.018283160403370857	0.018089041113853455	0.017817767336964607	0.011522426269948483	0.0123495077714324	0.023514732718467712	0.019084200263023376	0.021046260371804237	0.01813695579767227	0.0213302168995142	0.022283267229795456	0.020145326852798462	0.01920180767774582	0.024146512150764465	0.031112447381019592	0.035707972943782806	0.02634599804878235	0.015297238714993	0.0165698379278183	0.013017551973462105	0.016878582537174225	0.032539837062358856	0.025780320167541504	0.02902928926050663	0.025072820484638214	0.012763336300849915	0.010167451575398445	0.015344185754656792	0.0228306595236063	0.018966209143400192
