0.018181271851062775	0.029074138030409813	0.02813143841922283	0.03618695214390755	0.03539590910077095	0.0331089124083519	0.029031211510300636	0.030137360095977783	0.03876470401883125	0.03950442001223564	0.026173023506999016	0.027582816779613495	0.028261762112379074	0.060708437114953995	0.06499795615673065	0.018206648528575897	0.02262025885283947	0.01722882315516472	0.022460369393229485	0.021821504458785057	0.0178985558450222	0.028787581250071526	0.050946883857250214	0.012123099528253078	0.013826538808643818	0.010992060415446758	0.011602631770074368	0.03154116868972778	0.042898040264844894	0.030519921332597733	0.07549083232879639	0.020057931542396545	0.011252948082983494	0.008876780048012733	0.006283368915319443	0.011170419864356518	0.005639360751956701	0.038860052824020386	0.03550658002495766	0.019363412633538246	0.00530125480145216	0.01154455728828907	0.02807578630745411	0.0399552620947361	0.09981019049882889	0.026749329641461372	0.007217228878289461	0.020262686535716057	0.010603920556604862	0.01045140903443098	0.04391755908727646	0.03995784372091293
0.018493805080652237	0.033282749354839325	0.0315496101975441	0.02226394973695278	0.018537243828177452	0.023667486384510994	0.027976637706160545	0.030020268633961678	0.030506286770105362	0.018985789269208908	0.022405128926038742	0.022787800058722496	0.02193288877606392	0.01844680868089199	0.03299708291888237	0.021811239421367645	0.02484232746064663	0.020690133795142174	0.02251206897199154	0.02639048732817173	0.024091757833957672	0.027780763804912567	0.06013467535376549	0.016318710520863533	0.020186835899949074	0.018400855362415314	0.019320320338010788	0.030160732567310333	0.039286501705646515	0.017485789954662323	0.04193706065416336	0.0373714342713356	0.017929017543792725	0.027407482266426086	0.011259215883910656	0.01617138460278511	0.010701430030167103	0.019615281373262405	0.05012673884630203	0.026584530249238014	0.010300474241375923	0.019397854804992676	0.032067105174064636	0.02261420339345932	0.05092114210128784	0.03889322280883789	0.018043071031570435	0.03464250639081001	0.022252772003412247	0.015891963616013527	0.019715724512934685	0.02590484358370304
0.01913135126233101	0.028872599825263023	0.03021397814154625	0.04517342522740364	0.05078873038291931	0.048733025789260864	0.029728345572948456	0.03233702480792999	0.03573877364397049	0.04040706530213356	0.028334736824035645	0.03442870080471039	0.03323359042406082	0.08610636740922928	0.05888823792338371	0.017230086028575897	0.020414264872670174	0.014370730146765709	0.015713967382907867	0.01610143855214119	0.0168650820851326	0.02620856836438179	0.03446129336953163	0.009765932336449623	0.01161239668726921	0.009216945618391037	0.010830863378942013	0.024499744176864624	0.048095133155584335	0.020498385652899742	0.051627010107040405	0.05187011882662773	0.012084955349564552	0.013866381719708443	0.007118730340152979	0.01701941341161728	0.0063049690797924995	0.04541019722819328	0.026919787749648094	0.015660393983125687	0.004999218974262476	0.009038964286446571	0.02006583847105503	0.02104858309030533	0.08972057700157166	0.03852228447794914	0.00829870905727148	0.025615965947508812	0.011360357515513897	0.01390581950545311	0.041694894433021545	0.032841406762599945
0.01860859803855419	0.0223810076713562	0.02404463291168213	0.0240933857858181	0.020967690274119377	0.025501798838377	0.023342594504356384	0.029211774468421936	0.02835974656045437	0.024404402822256088	0.02214479260146618	0.02723013609647751	0.024352751672267914	0.023883072659373283	0.01992103084921837	0.01607838273048401	0.017564324662089348	0.014702752232551575	0.015835901722311974	0.016284119337797165	0.020407017320394516	0.02137749083340168	0.02953447960317135	0.013547297567129135	0.016002310439944267	0.01316800806671381	0.013474264182150364	0.026890898123383522	0.03684210404753685	0.021572962403297424	0.026981938630342484	0.057785093784332275	0.022209106013178825	0.026958566159009933	0.009261613711714745	0.02083662711083889	0.011330419220030308	0.02151988074183464	0.027353066951036453	0.018882621079683304	0.006269853562116623	0.012996998615562916	0.020830491557717323	0.024159951135516167	0.055971693247556686	0.05793940648436546	0.01665259711444378	0.041400182992219925	0.018975799903273582	0.0199048463255167	0.02432325854897499	0.022624434903264046
0.018918858841061592	0.02287384495139122	0.02735680341720581	0.020986290648579597	0.016441933810710907	0.021674903109669685	0.02513739839196205	0.03403765335679054	0.03419003263115883	0.017411665990948677	0.018779026344418526	0.0201426912099123	0.019314872100949287	0.01995127648115158	0.017893711104989052	0.016464684158563614	0.017389066517353058	0.014870029874145985	0.0154720488935709	0.016307689249515533	0.019659370183944702	0.021949948742985725	0.03730194270610809	0.014232818968594074	0.017591256648302078	0.015495920553803444	0.014454820193350315	0.026828479021787643	0.03631358593702316	0.017142537981271744	0.021945776417851448	0.05872664973139763	0.023522978648543358	0.03027907945215702	0.010968655347824097	0.017356226220726967	0.011192558333277702	0.01745646446943283	0.03233148902654648	0.0198904350399971	0.0061240429058671	0.014435491524636745	0.020746463909745216	0.017627781257033348	0.026165388524532318	0.03280751407146454	0.014313066378235817	0.028414418920874596	0.015419993549585342	0.01586817018687725	0.015189754776656628	0.023182718083262444
0.01905035227537155	0.0212479829788208	0.021223336458206177	0.015315840020775795	0.012516502290964127	0.016880128532648087	0.023867348209023476	0.020240262150764465	0.024401338770985603	0.01341581717133522	0.01602923311293125	0.01596003584563732	0.015632037073373795	0.013104014098644257	0.013702649623155594	0.018647879362106323	0.01972207985818386	0.01745101623237133	0.018230699002742767	0.018512627109885216	0.01683516800403595	0.017908509820699692	0.03408593684434891	0.017719080671668053	0.02273501642048359	0.0230522733181715	0.021300075575709343	0.027567913755774498	0.022175733000040054	0.01569167897105217	0.017064353451132774	0.04684750363230705	0.016093265265226364	0.03716443479061127	0.011277376674115658	0.011678365059196949	0.008581822738051414	0.012940730899572372	0.028553573414683342	0.038100410252809525	0.006915586069226265	0.02092527225613594	0.02256566472351551	0.015197732485830784	0.01786080002784729	0.01903831958770752	0.009992660954594612	0.028959060087800026	0.01309408899396658	0.010195267386734486	0.01225339062511921	0.022307319566607475
0.019247855991125107	0.012908666394650936	0.013571584597229958	0.010226631537079811	0.009057342074811459	0.011259506456553936	0.013539617881178856	0.012027065269649029	0.013947907835245132	0.009285121224820614	0.0137954605743289	0.01157446764409542	0.011508861556649208	0.008513455279171467	0.008913543075323105	0.014648882672190666	0.015541629865765572	0.015344830229878426	0.016470937058329582	0.016023848205804825	0.013669893145561218	0.012113695032894611	0.01751358062028885	0.019035136327147484	0.03505386412143707	0.03594498708844185	0.025692075490951538	0.028268935158848763	0.012442192994058132	0.017226286232471466	0.013643641956150532	0.021173562854528427	0.01657012663781643	0.02243995852768421	0.009606653824448586	0.008989310823380947	0.011070853099226952	0.009024705737829208	0.01629161648452282	0.03760574758052826	0.011050356552004814	0.026574626564979553	0.023347122594714165	0.015284317545592785	0.013727660290896893	0.01183456089347601	0.011587293818593025	0.021342560648918152	0.011883514001965523	0.007671644911170006	0.007978606969118118	0.015082956291735172
0.019056757912039757	0.0184196624904871	0.019630035385489464	0.014697100035846233	0.012073542922735214	0.01683751679956913	0.019542578607797623	0.017759017646312714	0.02224094606935978	0.013198412023484707	0.016284918412566185	0.01653495617210865	0.015051589347422123	0.012632197700440884	0.01285079400986433	0.01797027513384819	0.01645730808377266	0.016563935205340385	0.015315971337258816	0.015607413835823536	0.017881523817777634	0.01885572075843811	0.028791308403015137	0.018182815983891487	0.019656436517834663	0.020345553755760193	0.018157076090574265	0.021594826132059097	0.01891653798520565	0.011256536468863487	0.015059653669595718	0.030093329027295113	0.015599729493260384	0.030569035559892654	0.011985617689788342	0.011996648274362087	0.009277588687837124	0.010872512124478817	0.026674889028072357	0.03574499487876892	0.00969640165567398	0.022093502804636955	0.021477503702044487	0.013700244948267937	0.017849309369921684	0.02398369461297989	0.01315433718264103	0.02624620497226715	0.017115075141191483	0.012898050248622894	0.01288923155516386	0.02559572272002697
0.019432678818702698	0.01724260486662388	0.019388677552342415	0.016898851841688156	0.013857034966349602	0.018929526209831238	0.018847979605197906	0.01802944764494896	0.022414056584239006	0.017213525250554085	0.018070077523589134	0.019077399745583534	0.018392162397503853	0.017320681363344193	0.013793068937957287	0.01425087358802557	0.014662930741906166	0.013432112522423267	0.013719115406274796	0.013884715735912323	0.0179439727216959	0.01900090090930462	0.02098800428211689	0.013981705531477928	0.017051829025149345	0.013544614426791668	0.013839642517268658	0.020079948008060455	0.021669235080480576	0.014118148013949394	0.01880565471947193	0.042855747044086456	0.019961519166827202	0.023789653554558754	0.012639378197491169	0.015690691769123077	0.010769283398985863	0.014641820453107357	0.020471984520554543	0.017001062631607056	0.005863667000085115	0.011410297825932503	0.015223735943436623	0.014980561099946499	0.02193744294345379	0.030659232288599014	0.013209515251219273	0.022524967789649963	0.016094990074634552	0.014549671672284603	0.014124766923487186	0.0198889821767807
0.01939588412642479	0.01916823536157608	0.020600365474820137	0.020415762439370155	0.015238367952406406	0.02014089934527874	0.019550185650587082	0.019716134294867516	0.023833541199564934	0.02088739536702633	0.015682892873883247	0.022148868069052696	0.021032195538282394	0.01636963151395321	0.012834930792450905	0.012437772937119007	0.015082583762705326	0.014429868198931217	0.01645435392856598	0.016539478674530983	0.01740419864654541	0.018312770873308182	0.017724836245179176	0.010330479592084885	0.014767718501389027	0.01170122530311346	0.011926998384296894	0.020336827263236046	0.02021581120789051	0.018121572211384773	0.019276054576039314	0.04663709178566933	0.018179120495915413	0.016699710860848427	0.012657538056373596	0.014620302245020866	0.011555519886314869	0.016211746260523796	0.018966641277074814	0.01374878641217947	0.007186376955360174	0.009938675910234451	0.015954777598381042	0.019497156143188477	0.01859722100198269	0.03741078823804855	0.013684041798114777	0.019370945170521736	0.015362019650638103	0.01743021234869957	0.016555054113268852	0.02032601460814476
