0.016066737473011017	0.024783218279480934	0.02325577661395073	0.030709736049175262	0.02886231243610382	0.023529578000307083	0.018362965434789658	0.016806941479444504	0.019866911694407463	0.026793746277689934	0.01848846673965454	0.018480569124221802	0.019643936306238174	0.05973972752690315	0.06320186704397202	0.012625186704099178	0.017220724374055862	0.014789454638957977	0.013335872441530228	0.012975268997251987	0.013802911154925823	0.02101055160164833	0.03145954757928848	0.006151198409497738	0.0075938645750284195	0.0026405530516058207	0.008079404011368752	0.018877604976296425	0.028498154133558273	0.01686561293900013	0.054419562220573425	0.011660880409181118	0.007165788672864437	0.004976626019924879	0.001970380311831832	0.010991407558321953	0.016974661499261856	0.03223423287272453	0.014325136318802834	0.00888316985219717	0.008635234087705612	0.012693893164396286	0.024114737287163734	0.06684859842061996	0.011481396853923798	0.00813213735818863	0.005986141040921211	0.0070215133018791676	0.006663633976131678	0.006019918248057365	0.023415884003043175	0.025329219177365303
0.016322297975420952	0.01948634721338749	0.01867022179067135	0.02095155045390129	0.01693849079310894	0.016031261533498764	0.013892889954149723	0.011817035265266895	0.011458701454102993	0.014223015867173672	0.014307337813079357	0.01287037692964077	0.011931474320590496	0.022197188809514046	0.040705062448978424	0.014033208601176739	0.01668734848499298	0.016541684046387672	0.016446610912680626	0.012779165990650654	0.01471384521573782	0.01683497056365013	0.022716905921697617	0.013879423961043358	0.011895276606082916	0.025683339685201645	0.012477190233767033	0.01651567779481411	0.020455477759242058	0.014240366406738758	0.04558166116476059	0.030058028176426888	0.008574113249778748	0.0051933033391833305	0.004029206931591034	0.00769835477694869	0.00868245866149664	0.01915152184665203	0.02546606957912445	0.022366462275385857	0.016194386407732964	0.01486594881862402	0.020679086446762085	0.037243783473968506	0.023513836786150932	0.012175681069493294	0.020380830392241478	0.007358722388744354	0.005038599018007517	0.0042910026386380196	0.011674719862639904	0.014889627695083618
0.016840461641550064	0.028180258348584175	0.030299734324216843	0.04466893896460533	0.04917706176638603	0.04073677211999893	0.023818185552954674	0.02268322743475437	0.02313418872654438	0.03427400067448616	0.02257855422794819	0.02602631039917469	0.023674840107560158	0.09314369410276413	0.05932186171412468	0.012834006920456886	0.015635181218385696	0.011278768070042133	0.009585472755134106	0.00884915329515934	0.013220833614468575	0.021791376173496246	0.027724161744117737	0.004872934892773628	0.005175986792892218	0.0012591583654284477	0.006098148878663778	0.01581742987036705	0.04242921620607376	0.012318403460085392	0.0407608300447464	0.03182898834347725	0.008596985600888729	0.006381552666425705	0.0018426250899210572	0.014100523665547371	0.024111313745379448	0.03173351287841797	0.013094979338347912	0.006742485798895359	0.008675089105963707	0.008291229605674744	0.0267478059977293	0.05753837898373604	0.02064185030758381	0.009963175281882286	0.003796657547354698	0.00987676065415144	0.009443663991987705	0.011223993264138699	0.02443353831768036	0.02396497316658497
0.016268158331513405	0.01840570941567421	0.019391179084777832	0.018896926194429398	0.01828601025044918	0.017750412225723267	0.01460428349673748	0.015725158154964447	0.014638878405094147	0.017047060653567314	0.015536412596702576	0.01704849861562252	0.015386534854769707	0.01851540058851242	0.017144571989774704	0.012117238715291023	0.01505038607865572	0.013283589854836464	0.011308598332107067	0.010166225023567677	0.016954321414232254	0.016826946288347244	0.020251907408237457	0.009709415957331657	0.010854321531951427	0.007142091169953346	0.009273732081055641	0.015635743737220764	0.02736971713602543	0.01378199178725481	0.021543575450778008	0.04618869721889496	0.01521001011133194	0.010244086384773254	0.0032725022174417973	0.015678200870752335	0.012192945927381516	0.015937190502882004	0.018339015543460846	0.011919721029698849	0.020711278542876244	0.013082321733236313	0.02466406859457493	0.023989208042621613	0.034543249756097794	0.015738213434815407	0.0069294823333621025	0.01686413213610649	0.01085642445832491	0.010266158729791641	0.01527043804526329	0.015672581270337105
0.016712825745344162	0.016723748296499252	0.016448890790343285	0.014966120943427086	0.012846202589571476	0.014574303291738033	0.012059475295245647	0.011923803016543388	0.011327081359922886	0.01329537108540535	0.014257264323532581	0.0130732711404562	0.011436249129474163	0.013097474351525307	0.013366900384426117	0.010829070582985878	0.013576890341937542	0.013078055344522	0.01223170105367899	0.010731345973908901	0.01389196515083313	0.015921490266919136	0.01658041402697563	0.007939816452562809	0.010027741082012653	0.011710048653185368	0.009471000172197819	0.013640752993524075	0.017788264900445938	0.010351113975048065	0.016742730513215065	0.035706620663404465	0.01018666010349989	0.007062290329486132	0.0036459409166127443	0.009612400084733963	0.008535732515156269	0.014141775667667389	0.01276552677154541	0.010597730986773968	0.01262072753161192	0.012512531131505966	0.018483620136976242	0.018428776413202286	0.034225087612867355	0.017405766993761063	0.012869038619101048	0.01206074096262455	0.00784565880894661	0.006339517422020435	0.011735568754374981	0.015996048226952553
0.016419507563114166	0.01982622779905796	0.021912910044193268	0.016686804592609406	0.014447315596044064	0.017255861312150955	0.015819955617189407	0.01607970893383026	0.014838243834674358	0.01401230413466692	0.013815708458423615	0.016002895310521126	0.0141676664352417	0.017529698088765144	0.01528716180473566	0.013016975484788418	0.01494524721056223	0.01380745880305767	0.012009801343083382	0.01038286555558443	0.017549296841025352	0.017531294375658035	0.026682594791054726	0.014184528030455112	0.011588109657168388	0.014810234308242798	0.010457339696586132	0.01575865037739277	0.033894132822752	0.011660447344183922	0.020029885694384575	0.05725911632180214	0.015277540311217308	0.010725528001785278	0.005061076954007149	0.012694586999714375	0.00982644222676754	0.016295762732625008	0.023450063541531563	0.015538416802883148	0.02413880079984665	0.01593983918428421	0.022194869816303253	0.020621296018362045	0.06804738193750381	0.0276443250477314	0.01042333897203207	0.017727114260196686	0.010290793143212795	0.008848178200423717	0.011316616088151932	0.01589183509349823
0.016717588528990746	0.019125554710626602	0.01858740858733654	0.014091758988797665	0.01210034266114235	0.014483243227005005	0.01540933083742857	0.012749746441841125	0.01374850608408451	0.011702188290655613	0.013119232840836048	0.011758214794099331	0.010418926365673542	0.012168440967798233	0.013419277034699917	0.014400824904441833	0.017515424638986588	0.01912158727645874	0.018983960151672363	0.012572463601827621	0.014564665965735912	0.014521290548145771	0.026382455602288246	0.02232483960688114	0.012688794173300266	0.02622872404754162	0.012747361324727535	0.01651567779481411	0.019881000742316246	0.010040412656962872	0.018672171980142593	0.04917830973863602	0.008498414419591427	0.005852025933563709	0.0042945449240505695	0.007417370565235615	0.006865723989903927	0.017240852117538452	0.04228325933218002	0.02538623847067356	0.023421412333846092	0.01877450942993164	0.01712053269147873	0.01659344881772995	0.060984835028648376	0.024273615330457687	0.012368252500891685	0.008699680678546429	0.005678724031895399	0.004137942101806402	0.008326595649123192	0.015895217657089233
0.016973668709397316	0.012185067869722843	0.0126687316223979	0.010408222675323486	0.00907214917242527	0.010126495733857155	0.010154020972549915	0.008448797278106213	0.008218521252274513	0.008132943883538246	0.01120050996541977	0.008595638908445835	0.00782187283039093	0.008594841696321964	0.010251608677208424	0.01428970042616129	0.01627446338534355	0.023264793679118156	0.02168344333767891	0.014477180317044258	0.012533841654658318	0.011105293408036232	0.01514509879052639	0.05243734270334244	0.018987862393260002	0.03763972967863083	0.016338922083377838	0.0165085531771183	0.010915059596300125	0.014138749800622463	0.024316731840372086	0.03434894233942032	0.009028850123286247	0.004858438391238451	0.007065853103995323	0.006922980770468712	0.005808194167912006	0.011166919022798538	0.04142940044403076	0.03272261098027229	0.025666574016213417	0.021290723234415054	0.014897135086357594	0.013025886379182339	0.025738351047039032	0.010567708872258663	0.02226751297712326	0.006447942461818457	0.0037787845358252525	0.0031189790461212397	0.004538536537438631	0.009503701701760292
0.016652077436447144	0.01690676063299179	0.017335474491119385	0.013658401556313038	0.011255033314228058	0.013776743784546852	0.014244085177779198	0.012898818589746952	0.01198131125420332	0.010430212132632732	0.01385440118610859	0.011134502477943897	0.010311434976756573	0.011019599623978138	0.013055853545665741	0.017107756808400154	0.015867717564105988	0.01587802544236183	0.01389328483492136	0.012070942670106888	0.01634557917714119	0.017567172646522522	0.028949975967407227	0.027391139417886734	0.024082791060209274	0.030754897743463516	0.027424518018960953	0.03585106134414673	0.017234304919838905	0.015809958800673485	0.01576690934598446	0.04270230233669281	0.013021280989050865	0.008359457366168499	0.006151910871267319	0.008980820886790752	0.008206966333091259	0.020932849496603012	0.04732780531048775	0.03689493611454964	0.028828397393226624	0.0304959025233984	0.01755068637430668	0.01771802268922329	0.06612004339694977	0.037260908633470535	0.020415768027305603	0.01168728992342949	0.007009078282862902	0.004812757950276136	0.007946111261844635	0.01794767752289772
0.01701459474861622	0.01981402561068535	0.02302032709121704	0.016544051468372345	0.01414399966597557	0.018872961401939392	0.02012253738939762	0.019679613411426544	0.022284463047981262	0.013434132561087608	0.01669492945075035	0.015402799472212791	0.014265559613704681	0.014455819502472878	0.016556324437260628	0.015462043695151806	0.0158147644251585	0.014049671590328217	0.012221049517393112	0.010996350087225437	0.016244499012827873	0.021820172667503357	0.03476701304316521	0.011952915228903294	0.010860719718039036	0.0040833777748048306	0.01249220035970211	0.017986983060836792	0.017870333045721054	0.008739853277802467	0.015149109065532684	0.02230784483253956	0.008864382281899452	0.008427821099758148	0.003754041390493512	0.008419868536293507	0.008329948410391808	0.02512940764427185	0.02863818220794201	0.01411744486540556	0.016725784167647362	0.015371477231383324	0.013183964416384697	0.01650560274720192	0.09292833507061005	0.05803302675485611	0.010621324181556702	0.010219747200608253	0.007040062453597784	0.0047434475272893906	0.009500921703875065	0.01918334700167179
