0.014831612817943096	0.042356811463832855	0.05067659169435501	0.051642563194036484	0.05430632829666138	0.05133390799164772	0.11494722962379456	0.0874449834227562	0.05303949862718582	0.049104154109954834	0.03620379418134689	0.04471563547849655	0.056192636489868164	0.04797646775841713	0.029796430841088295	0.025762801989912987	0.023617945611476898	0.01927044428884983	0.02030610293149948	0.021547159180045128	0.022442566230893135	0.025785258039832115	0.03209802880883217	0.012142540886998177	0.007473031058907509	0.018588120117783546
0.015304351225495338	0.03968001902103424	0.0393500030040741	0.051831163465976715	0.05295040085911751	0.04157184064388275	0.0271829254925251	0.028935184702277184	0.02797275222837925	0.03486909344792366	0.02557707577943802	0.020783880725502968	0.02287420630455017	0.0933065414428711	0.0858089029788971	0.017880329862236977	0.015711378306150436	0.013080514967441559	0.01282536331564188	0.013411056250333786	0.019136866554617882	0.024689512327313423	0.034578196704387665	0.005719886161386967	0.003386702388525009	0.013329935260117054
0.016527719795703888	0.04550336301326752	0.027126219123601913	0.04013478010892868	0.03440015763044357	0.02392515540122986	0.01770513877272606	0.015292136929929256	0.014587736688554287	0.024407315999269485	0.01811537891626358	0.00967460684478283	0.011850946582853794	0.0258838701993227	0.028929870575666428	0.012045670300722122	0.008293540216982365	0.008318498730659485	0.00881939847022295	0.009495312348008156	0.012415166944265366	0.02656533569097519	0.03834697604179382	0.003283756086602807	0.0022299771662801504	0.007433869410306215
0.015635404735803604	0.01441115327179432	0.015606488101184368	0.017330119386315346	0.01702050119638443	0.0158583614975214	0.011824486777186394	0.01214984804391861	0.014398195780813694	0.016773125156760216	0.01754094287753105	0.014187019318342209	0.013489557430148125	0.013645520433783531	0.013693787157535553	0.017098966985940933	0.022212466225028038	0.021662091836333275	0.020680883899331093	0.018419437110424042	0.019572341814637184	0.016112057492136955	0.024490807205438614	0.025113655254244804	0.023039257153868675	0.03789860010147095
0.015672873705625534	0.03171082213521004	0.034561436623334885	0.047442611306905746	0.051345281302928925	0.03199784830212593	0.020092276856303215	0.01995793916285038	0.022161608561873436	0.031748175621032715	0.022703390568494797	0.01573856920003891	0.01690717414021492	0.07941542565822601	0.08395488560199738	0.020469000563025475	0.01562427170574665	0.012313091196119785	0.012043057940900326	0.013126580975949764	0.02310272492468357	0.023547641932964325	0.04765360802412033	0.00515152420848608	0.0026652051601558924	0.016380544751882553
0.016002938151359558	0.018847305327653885	0.02087509073317051	0.034399647265672684	0.039913441985845566	0.02921542525291443	0.014145281165838242	0.014332995750010014	0.018157992511987686	0.028945354744791985	0.021278157830238342	0.017623726278543472	0.01798211969435215	0.092805877327919	0.11048059165477753	0.02044553868472576	0.01802474446594715	0.014141341671347618	0.013169565238058567	0.013353116810321808	0.02011280693113804	0.01969761587679386	0.02765900455415249	0.004131074529141188	0.00234671076759696	0.010520683601498604
0.01622735522687435	0.021540643647313118	0.02657712623476982	0.03608286753296852	0.04275389015674591	0.03709939122200012	0.019536245614290237	0.020398175343871117	0.02415006048977375	0.03452528640627861	0.025207849219441414	0.02895725518465042	0.02795976772904396	0.07539752870798111	0.06952181458473206	0.018024465069174767	0.016406506299972534	0.013478989712893963	0.012709545902907848	0.013299155980348587	0.01747298613190651	0.017930755391716957	0.02559732273221016	0.006032136734575033	0.0032798044849187136	0.01039282139390707
0.015662480145692825	0.027387145906686783	0.03211184963583946	0.028128111734986305	0.0372060164809227	0.032929688692092896	0.023175084963440895	0.026510991156101227	0.02772979624569416	0.029378686100244522	0.025612277910113335	0.03127665817737579	0.027959069237113	0.04232386499643326	0.03909744694828987	0.02628413215279579	0.02253006212413311	0.017743578180670738	0.0166013166308403	0.017720188945531845	0.022203993052244186	0.020527413114905357	0.034088123589754105	0.016773032024502754	0.012664706446230412	0.021290196105837822
0.015897464007139206	0.032919932156801224	0.038322556763887405	0.02142258733510971	0.022543538361787796	0.027721330523490906	0.02818441204726696	0.028019346296787262	0.030662504956126213	0.021906394511461258	0.022367864847183228	0.025923095643520355	0.02489837259054184	0.01686481013894081	0.01445350144058466	0.02850291319191456	0.021710826084017754	0.017981119453907013	0.017467506229877472	0.01778384856879711	0.01894976571202278	0.019884858280420303	0.04850595444440842	0.018110547214746475	0.012681789696216583	0.025118617340922356
0.016250018030405045	0.026128415018320084	0.03073631040751934	0.017276378348469734	0.017418676987290382	0.019561486318707466	0.028022026643157005	0.021366700530052185	0.026279808953404427	0.01665598526597023	0.017272071912884712	0.016773860901594162	0.016869455575942993	0.011652820743620396	0.01134116668254137	0.026196753606200218	0.020501917228102684	0.0174860842525959	0.017793308943510056	0.01812228187918663	0.01761392131447792	0.01731189899146557	0.039148394018411636	0.01609526015818119	0.01172100193798542	0.024122146889567375
0.01641278713941574	0.009118756279349327	0.011019482277333736	0.008143361657857895	0.007916532456874847	0.009723403491079807	0.00920545868575573	0.008604127913713455	0.012048753909766674	0.00876846257597208	0.009833592921495438	0.00824389886111021	0.008063839748501778	0.005949204787611961	0.005329995881766081	0.012593974359333515	0.011593419127166271	0.012257496826350689	0.013175519183278084	0.013536880724132061	0.012427421286702156	0.010700925253331661	0.022060129791498184	0.021546127274632454	0.025546833872795105	0.03810719773173332
0.016271237283945084	0.014242440462112427	0.015835558995604515	0.011704498901963234	0.011329855769872665	0.013472397811710835	0.013171596452593803	0.011599189601838589	0.014410257339477539	0.011898900382220745	0.01593446359038353	0.012699257582426071	0.011348745785653591	0.007773512974381447	0.00857185572385788	0.021975817158818245	0.014563175849616528	0.014200128614902496	0.014645690098404884	0.013192727230489254	0.014329057186841965	0.016049537807703018	0.020784011110663414	0.03846750035881996	0.028136199340224266	0.027283381670713425
