0.01379632018506527	0.026422003284096718	0.025904126465320587	0.037605077028274536	0.03701949492096901	0.02498060092329979	0.019063467159867287	0.019656559452414513	0.023344576358795166	0.030857672914862633	0.020160075277090073	0.017789697274565697	0.01829637587070465	0.06264009326696396	0.07410335540771484	0.015427110716700554	0.019646761938929558	0.014536293223500252	0.016001658514142036	0.014346357434988022	0.012674497440457344	0.02212950587272644	0.03819293528795242	0.010394603945314884	0.00958214234560728	0.023030757904052734	0.027663208544254303	0.0237208791077137	0.0732361227273941	0.026890603825449944	0.007744172587990761	0.005184121895581484
0.014159677550196648	0.022367175668478012	0.020422467961907387	0.036520492285490036	0.04368547722697258	0.03446660563349724	0.021156806498765945	0.021754281595349312	0.024603700265288353	0.03988349065184593	0.02512963116168976	0.02950446493923664	0.03631141781806946	0.07420764863491058	0.06572363525629044	0.012214163318276405	0.017728518694639206	0.014672672376036644	0.015417036600410938	0.014842047356069088	0.013008072040975094	0.020383711904287338	0.02348024956882	0.009409991092979908	0.009993871673941612	0.016133883967995644	0.023270901292562485	0.016889408230781555	0.05581645295023918	0.039209771901369095	0.012007431127130985	0.009337170049548149
0.014588184654712677	0.02099357545375824	0.02220274694263935	0.03240860626101494	0.034001145511865616	0.026569565758109093	0.017162863165140152	0.01709110103547573	0.019151290878653526	0.026581624522805214	0.019111404195427895	0.019959967583417892	0.01784059964120388	0.07001156359910965	0.05860738456249237	0.012344658374786377	0.014536211267113686	0.011354811489582062	0.011923923157155514	0.011195343919098377	0.012353979051113129	0.017756575718522072	0.022044338285923004	0.008809201419353485	0.008851762861013412	0.014836658723652363	0.024544550105929375	0.013132679276168346	0.03816878795623779	0.04462338611483574	0.012619614601135254	0.009146063588559628
0.013976536691188812	0.022581061348319054	0.023604216054081917	0.019174721091985703	0.017802080139517784	0.018292276188731194	0.017340650781989098	0.02126903645694256	0.02136395312845707	0.018655875697731972	0.01608976349234581	0.01851033605635166	0.01597592607140541	0.01699272356927395	0.017999954521656036	0.014400267042219639	0.01670731045305729	0.014479933306574821	0.014934725128114223	0.014588604681193829	0.016568629071116447	0.015906579792499542	0.024926941841840744	0.016110645607113838	0.017654890194535255	0.023938892409205437	0.030591413378715515	0.0182495079934597	0.023457108065485954	0.048683542758226395	0.033308908343315125	0.01759929396212101
0.014622829854488373	0.019862335175275803	0.021347351372241974	0.016107330098748207	0.013421387411653996	0.017465826123952866	0.01659095101058483	0.018350068479776382	0.01939120702445507	0.01545989140868187	0.015397211536765099	0.01967163197696209	0.0150665994733572	0.012269670143723488	0.01325275283306837	0.01464658323675394	0.01546523068100214	0.01465288270264864	0.014705118723213673	0.01386230904608965	0.014673236757516861	0.01564067415893078	0.021930260583758354	0.015898635610938072	0.016226833686232567	0.02104119583964348	0.01756923273205757	0.01444091647863388	0.01747402735054493	0.024467870593070984	0.019185064360499382	0.014777792617678642
0.014871821738779545	0.02099357545375824	0.022069916129112244	0.018745655193924904	0.016477275639772415	0.02360094152390957	0.018165085464715958	0.021242357790470123	0.02784695103764534	0.021445520222187042	0.016582783311605453	0.027041882276535034	0.020222662016749382	0.016361573711037636	0.014207575470209122	0.014073590748012066	0.015643959864974022	0.014415831305086613	0.015408550389111042	0.013550654985010624	0.014534657821059227	0.015904996544122696	0.022013124078512192	0.013584684580564499	0.014560630545020103	0.021646888926625252	0.02180679887533188	0.014987046830356121	0.018908830359578133	0.025341220200061798	0.01713351160287857	0.013361122459173203
0.014556779526174068	0.030305998399853706	0.02695261500775814	0.019921254366636276	0.017585694789886475	0.02420395240187645	0.022121267393231392	0.02521769143640995	0.028727812692523003	0.023299317806959152	0.019502419978380203	0.031070226803421974	0.024113833904266357	0.016822855919599533	0.015127575024962425	0.017116039991378784	0.019270865246653557	0.016629746183753014	0.017177032306790352	0.01596417836844921	0.017010480165481567	0.016952792182564735	0.028485501185059547	0.016835888847708702	0.019404111430048943	0.023804115131497383	0.026639526709914207	0.01882157288491726	0.019885249435901642	0.028941113501787186	0.021538104861974716	0.015775606036186218
0.014923708513379097	0.023506054654717445	0.02440979890525341	0.018804164603352547	0.015267283655703068	0.02959943562746048	0.023185638710856438	0.02264389581978321	0.02527441456913948	0.018789568915963173	0.016459304839372635	0.033165331929922104	0.025083286687731743	0.0146855553612113	0.012974180281162262	0.01676490716636181	0.017252156510949135	0.015200983732938766	0.015360460616648197	0.014407701790332794	0.015401361510157585	0.01642124354839325	0.02424587681889534	0.016846351325511932	0.018307283520698547	0.02157549001276493	0.02473500370979309	0.017149507999420166	0.017008423805236816	0.025450974702835083	0.02033776231110096	0.01740875095129013
0.015064106322824955	0.02682824805378914	0.030035357922315598	0.020114116370677948	0.01646513119339943	0.037783849984407425	0.032763391733169556	0.024295559152960777	0.03329848498106003	0.019502243027091026	0.0172690711915493	0.027532251551747322	0.02085288055241108	0.015516013838350773	0.01386015024036169	0.016700271517038345	0.016202351078391075	0.014207174070179462	0.014585837721824646	0.013795142062008381	0.014259100891649723	0.017417334020137787	0.029243754222989082	0.015309959650039673	0.015826843678951263	0.02211299166083336	0.02468739077448845	0.01358785293996334	0.01517776120454073	0.022673528641462326	0.015199271030724049	0.01355617493391037
0.014596288092434406	0.014908209443092346	0.01616578921675682	0.011615132912993431	0.010650335811078548	0.010702799074351788	0.014344996772706509	0.015587844885885715	0.014193600974977016	0.011325954459607601	0.016494199633598328	0.013680221512913704	0.015373172238469124	0.0079369330778718	0.008943590335547924	0.02077200822532177	0.01866769790649414	0.01946059800684452	0.017577780410647392	0.01714049093425274	0.01806602068245411	0.014737967401742935	0.012228503823280334	0.02681252919137478	0.029461713507771492	0.021133454516530037	0.013855410739779472	0.025794703513383865	0.013082552701234818	0.01740959659218788	0.018865961581468582	0.01886826567351818
0.0145562207326293	0.014815154485404491	0.013731819577515125	0.010489375330507755	0.009536394849419594	0.008219410665333271	0.012555314227938652	0.012282014824450016	0.011466958560049534	0.008512098342180252	0.013792888261377811	0.009746929630637169	0.010413078591227531	0.006445125676691532	0.007851460948586464	0.01985260099172592	0.016169993206858635	0.01758655719459057	0.016156772151589394	0.017288705334067345	0.017039058730006218	0.014217764139175415	0.011512251570820808	0.032613374292850494	0.03682252764701843	0.020662538707256317	0.01069509144872427	0.022660356014966965	0.01148228533565998	0.014510721899569035	0.017406972125172615	0.02001265063881874
0.014596931636333466	0.020123444497585297	0.016906803473830223	0.012230562046170235	0.010673520155251026	0.009692618623375893	0.015779102221131325	0.017489636316895485	0.013808333314955235	0.010368001647293568	0.01963663473725319	0.012788569554686546	0.015260341577231884	0.007286154665052891	0.009168743155896664	0.024819286540150642	0.020533639937639236	0.019336692988872528	0.01832081563770771	0.018098289147019386	0.018226156011223793	0.014091934077441692	0.013227398507297039	0.03157038986682892	0.03515800088644028	0.022515716031193733	0.014260122552514076	0.026522362604737282	0.011884156614542007	0.011912615969777107	0.019461728632450104	0.020740998908877373
0.014808210544288158	0.014638072811067104	0.014525719918310642	0.010926026850938797	0.009692058898508549	0.009269298985600471	0.012220976874232292	0.01438057143241167	0.01367786806076765	0.00932372733950615	0.016878951340913773	0.0119995241984725	0.01179451122879982	0.00704532116651535	0.007878764532506466	0.020348377525806427	0.01793208159506321	0.016801834106445312	0.01663295552134514	0.015126833692193031	0.015760188922286034	0.012683795765042305	0.010564437136054039	0.02318025566637516	0.02762947417795658	0.019818579778075218	0.011867564171552658	0.02397826872766018	0.010367822833359241	0.011993879452347755	0.023503175005316734	0.017651721835136414
0.014746712520718575	0.010367275215685368	0.012238106690347195	0.010101482272148132	0.008962312713265419	0.008240274153649807	0.00927567109465599	0.009846622124314308	0.011238424107432365	0.008640527725219727	0.012074033729732037	0.010035264305770397	0.008987849578261375	0.006636886391788721	0.008058411069214344	0.01740078814327717	0.018261320888996124	0.016838833689689636	0.017522146925330162	0.017800066620111465	0.01754816621541977	0.01306075882166624	0.010583734139800072	0.024621929973363876	0.02198685333132744	0.01784185692667961	0.012200855650007725	0.027700161561369896	0.009899094700813293	0.01454948540776968	0.020802203565835953	0.025088535621762276
0.014628277160227299	0.013197111897170544	0.014148139394819736	0.009709253907203674	0.008822103962302208	0.008248349651694298	0.010699550621211529	0.009480604901909828	0.011754157021641731	0.00834998395293951	0.013513718731701374	0.009184973314404488	0.00911626871675253	0.006598383188247681	0.008328278549015522	0.017933949828147888	0.016922540962696075	0.01699930615723133	0.019467899575829506	0.019979402422904968	0.01879180409014225	0.013110088184475899	0.016709337010979652	0.02960006147623062	0.019940784201025963	0.024761995300650597	0.021044988185167313	0.02404174394905567	0.009473173879086971	0.011508164927363396	0.019653910771012306	0.022174017503857613
0.014979268424212933	0.011636708863079548	0.01305906567722559	0.010971534065902233	0.00968985166400671	0.009686562232673168	0.010442308150231838	0.01018262468278408	0.012372336350381374	0.009810072369873524	0.012804166413843632	0.010786129161715508	0.009530476294457912	0.007458286825567484	0.008404252119362354	0.014317462220788002	0.014656242914497852	0.01636430062353611	0.017580607905983925	0.017878876999020576	0.01651368848979473	0.013908596709370613	0.012701843865215778	0.016761546954512596	0.014812194742262363	0.018573500216007233	0.014081573113799095	0.015614845789968967	0.010718467645347118	0.013124566525220871	0.020500317215919495	0.01506191585212946
0.014674337580800056	0.0168193057179451	0.019128000363707542	0.018701231107115746	0.01627744920551777	0.01797259971499443	0.016013532876968384	0.01735123246908188	0.023039864376187325	0.024064628407359123	0.018467169255018234	0.025804227218031883	0.023762723430991173	0.01801796443760395	0.014596546068787575	0.014672089368104935	0.018803907558321953	0.016287721693515778	0.017005886882543564	0.015099518932402134	0.01721262000501156	0.01691981591284275	0.022651052102446556	0.016535218805074692	0.018084228038787842	0.02230071648955345	0.0252587478607893	0.017033003270626068	0.01935134455561638	0.0325167216360569	0.02601596713066101	0.011425813660025597
