0.016673944890499115	0.02367219515144825	0.0224248506128788	0.03734790161252022	0.03902732953429222	0.029324134811758995	0.018353214487433434	0.019489530473947525	0.02702006697654724	0.036867860704660416	0.02223558910191059	0.026754438877105713	0.029323341324925423	0.05774473026394844	0.053560853004455566	0.017792142927646637	0.018848588690161705	0.016239497810602188	0.015570852905511856	0.020426776260137558	0.03470161184668541	0.018008453771471977	0.028520602732896805	0.011589966714382172	0.01531002577394247	0.02797602117061615	0.042795803397893906	0.0372919887304306	0.07993318885564804	0.00967930443584919	0.013412178494036198	0.03345702961087227	0.05470407009124756	0.03914511576294899	0.02317233383655548	0.015730446204543114	0.015901045873761177	0.03344601392745972	0.030929144471883774	0.039205215871334076	0.07441452890634537	0.009527222253382206	0.023053012788295746	0.041765253990888596	0.06807974725961685	0.035484883934259415	0.023479202762246132	0.012511041946709156	0.02181735448539257	0.026871686801314354
0.016958683729171753	0.02051456645131111	0.020444031804800034	0.018741348758339882	0.01675274968147278	0.017003359273076057	0.015493781305849552	0.019233863800764084	0.022043583914637566	0.015033799223601818	0.014856496825814247	0.014832701534032822	0.018037281930446625	0.017051203176379204	0.026282725855708122	0.01724083721637726	0.01663375459611416	0.01535403449088335	0.016585027799010277	0.0180194228887558	0.014295765198767185	0.019539354369044304	0.02338196523487568	0.015690412372350693	0.021246323361992836	0.024329977110028267	0.0234039556235075	0.018659129738807678	0.041947148740291595	0.020934680476784706	0.013229475356638432	0.011208626441657543	0.013529068790376186	0.016231579706072807	0.019223589450120926	0.020892281085252762	0.019005214795470238	0.018698954954743385	0.012963668443262577	0.02054140903055668	0.032849568873643875	0.01607431098818779	0.014279345981776714	0.01686893031001091	0.021649952977895737	0.021254582330584526	0.019003193825483322	0.016656551510095596	0.0164044126868248	0.018810829147696495
0.01753745600581169	0.02114494889974594	0.023083703592419624	0.03911905735731125	0.04303665831685066	0.03769849240779877	0.018541771918535233	0.019734395667910576	0.022906571626663208	0.033572886139154434	0.02354832924902439	0.029401078820228577	0.030828949064016342	0.07709550112485886	0.04830421134829521	0.01618105173110962	0.014642879366874695	0.012469843961298466	0.011588581837713718	0.015000181272625923	0.016758957877755165	0.01781085506081581	0.020512429997324944	0.009739816188812256	0.01307121105492115	0.021739955991506577	0.04382815957069397	0.02435886859893799	0.060027945786714554	0.020248327404260635	0.02360469661653042	0.03601428121328354	0.053606852889060974	0.030381234362721443	0.015563709661364555	0.014336426742374897	0.011993946507573128	0.024470947682857513	0.0248918067663908	0.023511819541454315	0.062481001019477844	0.01130753941833973	0.021589292213320732	0.029654957354068756	0.037484604865312576	0.026430251076817513	0.01655638962984085	0.00966879352927208	0.014144189655780792	0.01881471648812294
0.01718771643936634	0.02152355946600437	0.024762798100709915	0.022415323182940483	0.02012026682496071	0.02273819036781788	0.018824607133865356	0.022076210007071495	0.02315754070878029	0.020251227542757988	0.017969191074371338	0.022410020232200623	0.022389618679881096	0.01907954178750515	0.015866940841078758	0.017435243353247643	0.015616072341799736	0.01362493634223938	0.013476422056555748	0.01678001508116722	0.018566986545920372	0.019046515226364136	0.023808542639017105	0.016360195353627205	0.019294459372758865	0.028319403529167175	0.03282419592142105	0.0257711224257946	0.02654753252863884	0.03198728337883949	0.02697693556547165	0.014696398749947548	0.012275107204914093	0.015566477552056313	0.02434849925339222	0.018961545079946518	0.01673649437725544	0.02544906735420227	0.017652863636612892	0.0229979045689106	0.0380285419523716	0.021171506494283676	0.019494011998176575	0.016026297584176064	0.017862599343061447	0.021358272060751915	0.022644011303782463	0.015068795531988144	0.018134763464331627	0.02627943456172943
0.017924714833498	0.021879279986023903	0.02448919788002968	0.02097802236676216	0.018265251070261	0.023943021893501282	0.019013164564967155	0.022281464189291	0.02360004186630249	0.020857254043221474	0.019082415848970413	0.030067313462495804	0.026564259082078934	0.01773812621831894	0.013828108087182045	0.0190249215811491	0.01922118104994297	0.0168932992964983	0.016721364110708237	0.019875183701515198	0.018848871812224388	0.016440512612462044	0.022435611113905907	0.018022460862994194	0.02196369878947735	0.02796049229800701	0.024424578994512558	0.02531999908387661	0.021888617426156998	0.027867978438735008	0.023737836629152298	0.013576949946582317	0.009590846486389637	0.014370841905474663	0.026812415570020676	0.02384241484105587	0.02116137370467186	0.02484714798629284	0.021824292838573456	0.021476412191987038	0.022894175723195076	0.01962050050497055	0.0158037468791008	0.014366474002599716	0.018149660900235176	0.020341426134109497	0.02210886962711811	0.016445213928818703	0.0180917140096426	0.021861514076590538
0.018267061561346054	0.02146061696112156	0.023574644699692726	0.02080090530216694	0.018183624371886253	0.025440143421292305	0.019898967817425728	0.021394431591033936	0.023296235129237175	0.020444408059120178	0.019510356709361076	0.027927635237574577	0.02705412358045578	0.018083062022924423	0.013276904821395874	0.017053568735718727	0.016244476661086082	0.015080545097589493	0.014792484231293201	0.01730257458984852	0.016689587384462357	0.01652373932301998	0.020082268863916397	0.017143281176686287	0.017749108374118805	0.024347230792045593	0.020635368302464485	0.019637471064925194	0.019744427874684334	0.023794783279299736	0.017309201881289482	0.010741506703197956	0.00817034300416708	0.013636135496199131	0.022616198286414146	0.020701367408037186	0.01938541792333126	0.02221195213496685	0.02444242499768734	0.01861063949763775	0.018604572862386703	0.01709717884659767	0.012597674503922462	0.0139573710039258	0.017982980236411095	0.02017194963991642	0.021062303334474564	0.01491706445813179	0.016124574467539787	0.017961977049708366
0.01781345345079899	0.033023007214069366	0.031884029507637024	0.026675503700971603	0.022175345569849014	0.02792213298380375	0.024704059585928917	0.027870135381817818	0.026081128045916557	0.02533467672765255	0.0221459548920393	0.034503232687711716	0.03346676379442215	0.02111770771443844	0.01567385345697403	0.021516090258955956	0.020224707201123238	0.018693184480071068	0.018170980736613274	0.02189396508038044	0.02112928032875061	0.019337879493832588	0.029518039897084236	0.023575779050588608	0.0250035859644413	0.03182050213217735	0.03223763033747673	0.030343051999807358	0.024664780125021935	0.03375962749123573	0.024815592914819717	0.015684934332966805	0.011285653337836266	0.015210725367069244	0.03376321494579315	0.025742530822753906	0.023612691089510918	0.0276937298476696	0.02424704283475876	0.024814749136567116	0.024957336485385895	0.02924703061580658	0.017658786848187447	0.015327157452702522	0.018936762586236	0.020378220826387405	0.026836469769477844	0.018569448962807655	0.020567193627357483	0.02420460432767868
0.01790771819651127	0.03231251984834671	0.030404381453990936	0.025219393894076347	0.020299524068832397	0.024237293750047684	0.02401406690478325	0.027404414489865303	0.027403125539422035	0.022706490010023117	0.02111079916357994	0.028268547728657722	0.028328007087111473	0.018852533772587776	0.014840152114629745	0.021110903471708298	0.020308123901486397	0.019495634362101555	0.018997345119714737	0.02187163569033146	0.018189305439591408	0.02013603039085865	0.02554531954228878	0.026329489424824715	0.026115519925951958	0.030272699892520905	0.031932614743709564	0.02531999908387661	0.021266991272568703	0.02680208906531334	0.019757233560085297	0.012345926836133003	0.00898835714906454	0.013447432778775692	0.031149916350841522	0.02782275341451168	0.025463687255978584	0.027349775657057762	0.023621816188097	0.022825755178928375	0.019545862451195717	0.03427109494805336	0.0154991140589118	0.013797596096992493	0.018131140619516373	0.02092120796442032	0.02803976461291313	0.023149831220507622	0.02541218139231205	0.02419682964682579
0.01837507076561451	0.023578735068440437	0.028828419744968414	0.024495257064700127	0.018473319709300995	0.029941409826278687	0.022302549332380295	0.02489575371146202	0.026508217677474022	0.022480593994259834	0.01848532259464264	0.03460489585995674	0.027626829221844673	0.017653614282608032	0.013264063745737076	0.016934741288423538	0.016619093716144562	0.015529710799455643	0.014511464163661003	0.017352448776364326	0.01658167690038681	0.017229055985808372	0.020188016816973686	0.016945360228419304	0.016568424180150032	0.026718109846115112	0.035006217658519745	0.02238769456744194	0.01860273815691471	0.022694606333971024	0.01844138093292713	0.010806218720972538	0.007876445539295673	0.013213100843131542	0.024195516481995583	0.0214524082839489	0.019608039408922195	0.026255212724208832	0.022840283811092377	0.02113211341202259	0.019287779927253723	0.019802864640951157	0.013195795007050037	0.01308420766144991	0.017279217019677162	0.02022993005812168	0.023363720625638962	0.017011495307087898	0.020184695720672607	0.020870106294751167
0.017932292073965073	0.018876148387789726	0.021692698821425438	0.018929436802864075	0.015746016055345535	0.017583977431058884	0.023321999236941338	0.021226387470960617	0.016163388267159462	0.016526274383068085	0.021647172048687935	0.01873861253261566	0.028491294011473656	0.013263794593513012	0.012595867738127708	0.027681240811944008	0.021121054887771606	0.02028585970401764	0.020722415298223495	0.022845294326543808	0.02652253583073616	0.019442491233348846	0.015308371745049953	0.04276999831199646	0.03358222171664238	0.02240600995719433	0.02311067283153534	0.031943727284669876	0.01672186888754368	0.023619797080755234	0.02445310167968273	0.013885634951293468	0.00663717882707715	0.012813265435397625	0.018169809132814407	0.026036102324724197	0.026544267311692238	0.02062295190989971	0.017955707386136055	0.026142995804548264	0.014746868051588535	0.030468514189124107	0.01991257257759571	0.013743659481406212	0.015992073342204094	0.019599974155426025	0.02230168506503105	0.02118952013552189	0.016495482996106148	0.03273848816752434
