0.020361589267849922	0.029998568817973137	0.027968764305114746	0.03559998422861099	0.036625731736421585	0.035961996763944626	0.028424838557839394	0.026804134249687195	0.03440357744693756	0.0388089194893837	0.02290891669690609	0.025326641276478767	0.02530229091644287	0.05990098789334297	0.059210728853940964	0.019503047689795494	0.0178925059735775	0.020437590777873993	0.014722437597811222	0.016864953562617302	0.018859077244997025	0.03215993940830231	0.03287723660469055	0.010291649028658867	0.011168131604790688	0.02462451159954071	0.042347636073827744	0.03886896371841431	0.08892364799976349	0.010441920720040798	0.006633770186454058	0.006535327062010765	0.006405134219676256	0.01538888830691576	0.019835826009511948	0.051527053117752075	0.02186652086675167	0.010951647534966469	0.017306391149759293	0.010816593654453754	0.022747159004211426	0.07331633567810059	0.061788562685251236	0.007016095798462629
0.020721979439258575	0.030030114576220512	0.026439137756824493	0.023141542449593544	0.020848682150244713	0.025785285979509354	0.035929035395383835	0.03103923238813877	0.02378835529088974	0.023189259693026543	0.019691146910190582	0.02111365832388401	0.026243243366479874	0.023267585784196854	0.03469523414969444	0.025607820600271225	0.02109413780272007	0.025239532813429832	0.024775350466370583	0.025069495663046837	0.022090185433626175	0.02128550224006176	0.025774547830224037	0.02611287124454975	0.02156471274793148	0.02297464944422245	0.029757797718048096	0.02733873948454857	0.0493873655796051	0.04228544235229492	0.014681259170174599	0.011517397128045559	0.012273385189473629	0.016591114923357964	0.014393717981874943	0.022282518446445465	0.03375919163227081	0.019950002431869507	0.015225984156131744	0.015409903600811958	0.023087870329618454	0.02426590956747532	0.04353833943605423	0.0340803787112236
0.0214075967669487	0.031025012955069542	0.03348501771688461	0.048025280237197876	0.0522586926817894	0.05718863010406494	0.03338056802749634	0.03147653117775917	0.03568701073527336	0.048057276755571365	0.028398504480719566	0.03529530018568039	0.033570803701877594	0.10500335693359375	0.06864389777183533	0.020755790174007416	0.01471752766519785	0.01395019143819809	0.011934580281376839	0.016319826245307922	0.013370278291404247	0.033335573971271515	0.02836659923195839	0.009610987268388271	0.010521823540329933	0.02063940279185772	0.054028578102588654	0.02938278578221798	0.06950170546770096	0.020433971658349037	0.00980079360306263	0.006629492621868849	0.005144084338098764	0.02397877722978592	0.024262700229883194	0.041726402938365936	0.01944439671933651	0.008615681901574135	0.010141988284885883	0.009884524159133434	0.020232688635587692	0.03290413320064545	0.07201109826564789	0.011787235736846924
0.02080472745001316	0.022172855213284492	0.02555135451257229	0.02135377563536167	0.020227665081620216	0.027099911123514175	0.02574692852795124	0.02765333093702793	0.026183143258094788	0.025291504338383675	0.019346604123711586	0.023567169904708862	0.023064350709319115	0.020684055984020233	0.01917157880961895	0.01959405280649662	0.016110911965370178	0.01629045605659485	0.013943721540272236	0.018732333555817604	0.01579453982412815	0.020241914317011833	0.02458585798740387	0.01550451759248972	0.02230224758386612	0.024823863059282303	0.03167656809091568	0.02607576921582222	0.03165798634290695	0.05398865416646004	0.019408171996474266	0.01784886047244072	0.011149677447974682	0.03317329287528992	0.016818201169371605	0.021508116275072098	0.027562331408262253	0.015368922613561153	0.018268581479787827	0.016517367213964462	0.023724032565951347	0.027295829728245735	0.08732970803976059	0.035950906574726105
0.02133975923061371	0.018573027104139328	0.01908133551478386	0.015010619536042213	0.012960155494511127	0.019377486780285835	0.01918579824268818	0.019130516797304153	0.0169660747051239	0.01746363379061222	0.01782231777906418	0.016164619475603104	0.015701187774538994	0.01201341487467289	0.01316036842763424	0.017700791358947754	0.014091352932155132	0.015315062366425991	0.014903121627867222	0.01591581478714943	0.014536276459693909	0.020486805588006973	0.01856881193816662	0.014588882215321064	0.021360615268349648	0.021522240713238716	0.01699964702129364	0.014076470397412777	0.019875498488545418	0.03773486986756325	0.021577103063464165	0.02255716733634472	0.019265344366431236	0.021267222240567207	0.009883873164653778	0.01837579905986786	0.022257475182414055	0.018891455605626106	0.016396213322877884	0.01827131025493145	0.01890002004802227	0.019453100860118866	0.06521634012460709	0.03148692846298218
0.021329421550035477	0.02832665666937828	0.03655506297945976	0.022882597520947456	0.018677154555916786	0.036589615046978	0.03545498102903366	0.03519811853766441	0.04053932800889015	0.02612328715622425	0.019128190353512764	0.02506868727505207	0.02550404518842697	0.022543935105204582	0.017856977880001068	0.019935868680477142	0.014029801823198795	0.013653481379151344	0.013059145770967007	0.01927836239337921	0.012994409538805485	0.026372991502285004	0.03787120059132576	0.014132978394627571	0.01814299449324608	0.02579023689031601	0.037298236042261124	0.01830560714006424	0.025790873914957047	0.07495197653770447	0.031053075566887856	0.013157052919268608	0.00975128635764122	0.02775784209370613	0.011362476274371147	0.024428844451904297	0.03694075718522072	0.015284954570233822	0.02049201726913452	0.01626759022474289	0.023495212197303772	0.021818336099386215	0.0748441144824028	0.04469488933682442
0.02103431522846222	0.028966059908270836	0.028965719044208527	0.015400073491036892	0.012298550456762314	0.02143530361354351	0.02615205943584442	0.023902712389826775	0.02485848031938076	0.016421057283878326	0.0189313106238842	0.01777704805135727	0.018488440662622452	0.012689613737165928	0.012934401631355286	0.023602649569511414	0.01728862337768078	0.018257616087794304	0.01643616519868374	0.021994419395923615	0.015294824726879597	0.02213301695883274	0.043429456651210785	0.020748034119606018	0.022438310086727142	0.030362004414200783	0.028377627953886986	0.016771236434578896	0.01826319843530655	0.055590517818927765	0.02380361594259739	0.019919544458389282	0.02515856735408306	0.016015220433473587	0.01309297326952219	0.01777912676334381	0.04130642116069794	0.0282160472124815	0.024652831256389618	0.02394636906683445	0.02518116496503353	0.01777711696922779	0.06641949713230133	0.03144235163927078
0.02125512808561325	0.041398633271455765	0.03861856088042259	0.01980423927307129	0.015466542914509773	0.026331039145588875	0.03493553772568703	0.03157996013760567	0.03522275388240814	0.0221884623169899	0.01960347220301628	0.022186651825904846	0.023300012573599815	0.014668122865259647	0.014670973643660545	0.025275584310293198	0.02100399136543274	0.020839344710111618	0.017163891345262527	0.01943086087703705	0.017577284947037697	0.02268281951546669	0.050614334642887115	0.016254138201475143	0.01895010657608509	0.027079368010163307	0.02664400078356266	0.018417799845337868	0.02049599215388298	0.05549336597323418	0.02542625367641449	0.015757787972688675	0.017779553309082985	0.02123657613992691	0.012787891551852226	0.019811198115348816	0.04877163842320442	0.019976157695055008	0.0236776415258646	0.018328243866562843	0.023649854585528374	0.0195786003023386	0.03901469707489014	0.0486377477645874
0.021529793739318848	0.02530314028263092	0.02873297594487667	0.01788181997835636	0.014449781738221645	0.024170495569705963	0.029201481491327286	0.02664264291524887	0.028975866734981537	0.021622546017169952	0.01828990876674652	0.020054109394550323	0.019380226731300354	0.01566462777554989	0.014786453917622566	0.022574592381715775	0.015286513604223728	0.015827996656298637	0.014409287832677364	0.017350995913147926	0.014208088628947735	0.022298678755760193	0.03257055580615997	0.014315594919025898	0.020695753395557404	0.021550718694925308	0.02454008348286152	0.015135357156395912	0.020680170506238937	0.05173875764012337	0.03535402566194534	0.021348541602492332	0.009176946245133877	0.02704276330769062	0.0107331657782197	0.019853513687849045	0.03970440477132797	0.01673581451177597	0.017150361090898514	0.01831538788974285	0.020829875022172928	0.017739931121468544	0.03419336676597595	0.06498945504426956
0.0212198868393898	0.01819448173046112	0.018470684066414833	0.01385053712874651	0.012105750851333141	0.016141485422849655	0.01941610313951969	0.020137576386332512	0.016198880970478058	0.01566903479397297	0.01777617447078228	0.01562686264514923	0.017123635858297348	0.010861369781196117	0.011541149578988552	0.02579287812113762	0.01944388635456562	0.01721060276031494	0.01786944642663002	0.020748233422636986	0.015147450380027294	0.01633966714143753	0.017074670642614365	0.028938956558704376	0.027345919981598854	0.018539579585194588	0.01582145318388939	0.014982560649514198	0.014253135770559311	0.044802501797676086	0.022735390812158585	0.02310469001531601	0.016218848526477814	0.018348166719079018	0.012537699192762375	0.012214422225952148	0.032860442996025085	0.02385658770799637	0.018177563324570656	0.02112169750034809	0.018081558868288994	0.014256488531827927	0.018832584843039513	0.07035708427429199
