0.019257187843322754	0.03582858666777611	0.03640025109052658	0.04585536941885948	0.04363761842250824	0.043970901519060135	0.0319417268037796	0.03113720566034317	0.030850691720843315	0.035861220210790634	0.020503167062997818	0.028056321665644646	0.03431814908981323	0.07409842312335968	0.08016584068536758	0.01573352888226509	0.02036372758448124	0.018955271691083908	0.016596663743257523	0.01815648563206196	0.016721408814191818	0.029613209888339043	0.05752722918987274	0.014600880444049835	0.009641395881772041	0.03429390490055084	0.045772355049848557	0.03192931413650513	0.11608840525150299	0.046978604048490524	0.012209482491016388	0.0050547318533062935	0.01113979797810316	0.009040613658726215	0.01378432847559452	0.029511164873838425	0.04684833064675331	0.052690278738737106	0.028638552874326706	0.015134262852370739	0.012233098037540913	0.032587625086307526	0.02881275676190853	0.11842185258865356
0.019616154953837395	0.026848608627915382	0.026272155344486237	0.02705947682261467	0.019368747249245644	0.02484510838985443	0.02263520658016205	0.02150135114789009	0.022608045488595963	0.020109957084059715	0.014871600084006786	0.017841961234807968	0.021541539579629898	0.023275407031178474	0.03796571120619774	0.01629125513136387	0.019068049266934395	0.019580235704779625	0.018898217007517815	0.018115278333425522	0.020904934033751488	0.021643703803420067	0.03216506540775299	0.016730982810258865	0.012104662135243416	0.031996551901102066	0.028324270620942116	0.017075790092349052	0.045479901134967804	0.0438091866672039	0.03894195333123207	0.00878291204571724	0.01680346578359604	0.027789225801825523	0.010097281076014042	0.011175678111612797	0.017943283542990685	0.031324032694101334	0.049842383712530136	0.018198078498244286	0.018997954204678535	0.026268597692251205	0.020614853128790855	0.04425349086523056
0.02019648812711239	0.03990462049841881	0.04398440197110176	0.06338857114315033	0.06009568274021149	0.06384541839361191	0.035480331629514694	0.03450270742177963	0.0339343398809433	0.043868303298950195	0.02572173997759819	0.03485846146941185	0.03734789043664932	0.12942126393318176	0.08408032357692719	0.016417939215898514	0.01667901687324047	0.01432073675096035	0.013040698133409023	0.013076432049274445	0.01704687997698784	0.0285597313195467	0.041991084814071655	0.01301298663020134	0.008143432438373566	0.03004106879234314	0.053247109055519104	0.022129788994789124	0.0657346323132515	0.08889439702033997	0.022415440529584885	0.005660128779709339	0.014753042720258236	0.013623903505504131	0.02018917351961136	0.030145801603794098	0.039511244744062424	0.0375264436006546	0.02893594279885292	0.013438987545669079	0.010238313116133213	0.028007056564092636	0.01665281504392624	0.08684846758842468
0.019544189795851707	0.0288697499781847	0.03271730989217758	0.028894519433379173	0.023031121119856834	0.029907820746302605	0.027651136741042137	0.029540695250034332	0.025778761133551598	0.02403278462588787	0.0174542423337698	0.024411607533693314	0.026419509202241898	0.02752552181482315	0.022952185943722725	0.01696363091468811	0.017248472198843956	0.016729846596717834	0.014988166280090809	0.01521372515708208	0.02171434834599495	0.02250879816710949	0.03795607015490532	0.019736364483833313	0.014760988764464855	0.0326119139790535	0.044722530990839005	0.020725127309560776	0.03249626234173775	0.08644051104784012	0.06600053608417511	0.01082263421267271	0.03185657039284706	0.03525088354945183	0.025447627529501915	0.017226802185177803	0.020614197477698326	0.03403624892234802	0.04829595983028412	0.02244671806693077	0.01750503107905388	0.03183843195438385	0.02082502655684948	0.06053592637181282
0.020183579996228218	0.02908814512193203	0.03279067203402519	0.02309437468647957	0.01729736104607582	0.024674588814377785	0.030056653544306755	0.025609366595745087	0.025600586086511612	0.019215157255530357	0.016609221696853638	0.018072105944156647	0.02008563093841076	0.020443696528673172	0.019203756004571915	0.02012123167514801	0.01875518448650837	0.01776096224784851	0.01618572324514389	0.015782061964273453	0.018679393455386162	0.01979721710085869	0.03927890956401825	0.01924682781100273	0.013053682632744312	0.028972161933779716	0.03928443789482117	0.014334782026708126	0.021464461460709572	0.03657202795147896	0.07580563426017761	0.01092375535517931	0.03318184241652489	0.04616657644510269	0.016948696225881577	0.010383762419223785	0.017133235931396484	0.03101985901594162	0.07583417743444443	0.026212405413389206	0.02518812008202076	0.02834540233016014	0.016030706465244293	0.025116275995969772
0.02056986652314663	0.015543722547590733	0.016556739807128906	0.013972272165119648	0.010763870552182198	0.01498429011553526	0.015695272013545036	0.01342835370451212	0.014754149131476879	0.012128242291510105	0.012399343773722649	0.010469162836670876	0.012633741833269596	0.012227148748934269	0.012577542103827	0.014726073481142521	0.016847843304276466	0.01589265838265419	0.01577766239643097	0.015333455987274647	0.014493884518742561	0.013099567964673042	0.01996297389268875	0.018775880336761475	0.012976923026144505	0.029001791030168533	0.019442753866314888	0.01196308620274067	0.012624023482203484	0.01105952076613903	0.02540167234838009	0.007719808258116245	0.018191251903772354	0.017092308029532433	0.00701239425688982	0.006094720680266619	0.010873105376958847	0.01835375651717186	0.028430381789803505	0.023080382496118546	0.028566589578986168	0.020162245258688927	0.013553080148994923	0.011895637027919292
0.020026439800858498	0.023536957800388336	0.024381162598729134	0.02076074294745922	0.015290969051420689	0.021746329963207245	0.02393016777932644	0.023285068571567535	0.022895557805895805	0.01854175142943859	0.016892798244953156	0.01803218200802803	0.019051527604460716	0.01699536293745041	0.01661999709904194	0.021523941308259964	0.022634850814938545	0.025219541043043137	0.01981869526207447	0.02114667370915413	0.022877993062138557	0.02218780852854252	0.027684316039085388	0.023991921916604042	0.019522372633218765	0.028224609792232513	0.037016816437244415	0.014899421483278275	0.01929088495671749	0.038805410265922546	0.06285674124956131	0.017878500744700432	0.029231028631329536	0.042974408715963364	0.018617093563079834	0.010761785320937634	0.013409634120762348	0.027149444445967674	0.04496520385146141	0.02646213211119175	0.02751695178449154	0.028190728276968002	0.015559921972453594	0.02327934466302395
0.02057000808417797	0.023664023727178574	0.026457402855157852	0.02502972073853016	0.01732279360294342	0.026172038167715073	0.025427980348467827	0.02621726132929325	0.024073945358395576	0.02401202917098999	0.018740804865956306	0.022559896111488342	0.02370499074459076	0.019088145345449448	0.015322784893214703	0.01879579946398735	0.01733422465622425	0.016834493726491928	0.016431136056780815	0.016634179279208183	0.021129650995135307	0.02171737141907215	0.02180703729391098	0.023589137941598892	0.02179257944226265	0.02328803762793541	0.03812963142991066	0.017953168600797653	0.019955474883317947	0.03592335060238838	0.055091798305511475	0.024089474231004715	0.051035527139902115	0.05178077518939972	0.029516583308577538	0.015838880091905594	0.017017515376210213	0.025377048179507256	0.03889847174286842	0.025929678231477737	0.029058951884508133	0.030592992901802063	0.018041150644421577	0.02695922926068306
0.02039402350783348	0.01781303808093071	0.01690889522433281	0.01688709668815136	0.011905535124242306	0.0159878171980381	0.017963506281375885	0.018121127039194107	0.016284840181469917	0.015682077035307884	0.015889812260866165	0.014026987366378307	0.017323488369584084	0.012135419063270092	0.011790684424340725	0.024901337921619415	0.0263048242777586	0.02529272250831127	0.02244698628783226	0.024045893922448158	0.02361184172332287	0.019807742908596992	0.015191055834293365	0.028507737442851067	0.028026340529322624	0.01950925961136818	0.018560899421572685	0.019080311059951782	0.013444911688566208	0.018709929659962654	0.022540753707289696	0.03231888264417648	0.02476760745048523	0.027166040614247322	0.016191618517041206	0.012977495789527893	0.011577696539461613	0.01826406456530094	0.018110984936356544	0.028299320489168167	0.027094246819615364	0.02008974179625511	0.01695786416530609	0.013957669027149677
0.020237360149621964	0.018946705386042595	0.016648447141051292	0.017013955861330032	0.01205248199403286	0.01505093090236187	0.019274860620498657	0.017475368455052376	0.01540611032396555	0.015460683032870293	0.016757670789957047	0.013536171987652779	0.018087726086378098	0.011399887502193451	0.01141972653567791	0.028723398223519325	0.03385714441537857	0.027148587629199028	0.02532716654241085	0.02850785292685032	0.023758213967084885	0.0182085782289505	0.013433265499770641	0.031595222651958466	0.04165920615196228	0.019333768635988235	0.013311777263879776	0.02091832458972931	0.012479159981012344	0.015975812450051308	0.017567116767168045	0.040650736540555954	0.016328368335962296	0.021817028522491455	0.01439052913337946	0.016059070825576782	0.010931898839771748	0.01663205586373806	0.01483970694243908	0.029558951035141945	0.03133554011583328	0.01641465164721012	0.018950292840600014	0.010953834280371666
