0.025345373898744583	0.04022705554962158	0.039434339851140976	0.05091790109872818	0.04824069142341614	0.04304603487253189	0.030036557465791702	0.03463065251708031	0.03849278762936592	0.04541981220245361	0.027870049700140953	0.03547175973653793	0.039924900978803635	0.07201321423053741	0.06729480624198914	0.024300694465637207	0.024200165644288063	0.019493678584694862	0.020144641399383545	0.02334449626505375	0.02216084860265255	0.04262475296854973	0.050631675869226456	0.014763211831450462	0.014754020608961582	0.03308124840259552	0.060143452137708664	0.04277059808373451	0.10661064088344574	0.015884077176451683	0.008208489045500755	0.014920531772077084	0.008078105747699738	0.026174884289503098	0.05358744412660599	0.030179306864738464	0.01626012474298477	0.008737253025174141	0.007701236754655838	0.026259232312440872	0.05204194039106369	0.06209294870495796	0.007667103316634893	0.008902101777493954	0.00759497145190835	0.014151130802929401	0.03463301807641983	0.040955912321805954	0.026015104725956917	0.01629064232110977
0.025798149406909943	0.02862597070634365	0.027660449966788292	0.027682878077030182	0.024033648893237114	0.025672467425465584	0.021770402789115906	0.02585938572883606	0.0250092726200819	0.024157892912626266	0.023503199219703674	0.025540348142385483	0.030425317585468292	0.021790890023112297	0.036662764847278595	0.026888804510235786	0.023992270231246948	0.019554561004042625	0.021606042981147766	0.026639195159077644	0.02096816711127758	0.02219540625810623	0.026004798710346222	0.024540623649954796	0.0320136658847332	0.02692902833223343	0.03450615331530571	0.02445349469780922	0.060794055461883545	0.03269706293940544	0.026770353317260742	0.02018669620156288	0.02065563015639782	0.014235910959541798	0.020772041752934456	0.02624906599521637	0.023095741868019104	0.01839635893702507	0.02113933674991131	0.022081412374973297	0.022849520668387413	0.04604480788111687	0.029347751289606094	0.02206161431968212	0.025034770369529724	0.014919095672667027	0.011763948015868664	0.021706003695726395	0.02633405290544033	0.022478019818663597
0.02668248489499092	0.04033229127526283	0.04583081975579262	0.0646493136882782	0.06492868810892105	0.06262583285570145	0.03431487828493118	0.039171960204839706	0.043214961886405945	0.05695421248674393	0.03460794314742088	0.04567689448595047	0.0485897921025753	0.11750607937574387	0.0737096518278122	0.025883367285132408	0.01990368403494358	0.015023501589894295	0.016770772635936737	0.022941725328564644	0.0174223892390728	0.043043509125709534	0.04387876018881798	0.01313040591776371	0.01650676690042019	0.029950158670544624	0.07681496441364288	0.03437851741909981	0.08120326697826385	0.03802388161420822	0.007543105166405439	0.024843165650963783	0.009910880587995052	0.029578888788819313	0.04343818500638008	0.026897529140114784	0.015440705232322216	0.009957983158528805	0.008482521399855614	0.022635189816355705	0.0310608372092247	0.07152910530567169	0.009070133790373802	0.0093427998945117	0.006313234567642212	0.01713884435594082	0.025477154180407524	0.03671794384717941	0.021323395892977715	0.01401063334196806
0.02590913325548172	0.0279440488666296	0.03311065211892128	0.029652368277311325	0.025578442960977554	0.029057493433356285	0.024442901834845543	0.02831096202135086	0.02822706289589405	0.02748393639922142	0.023452555760741234	0.028608961030840874	0.02909027971327305	0.023594195023179054	0.019508082419633865	0.023245325312018394	0.0200080294162035	0.015841560438275337	0.017538972198963165	0.02491876110434532	0.01858818344771862	0.02398877777159214	0.03306801989674568	0.021020948886871338	0.03140958026051521	0.02816331945359707	0.040370263159275055	0.02663552761077881	0.03145039454102516	0.06987779587507248	0.018269093707203865	0.031366121023893356	0.021037818863987923	0.01671263389289379	0.02070668712258339	0.032352861016988754	0.02445193938910961	0.014994226396083832	0.014509576372802258	0.023217221722006798	0.025285163894295692	0.09636951237916946	0.0248413048684597	0.01758786104619503	0.012490114197134972	0.024740617722272873	0.015603352338075638	0.02785426750779152	0.034168992191553116	0.023217573761940002
0.02663612924516201	0.024793319404125214	0.031309083104133606	0.026469826698303223	0.021411702036857605	0.02998085506260395	0.025123806670308113	0.028271693736314774	0.032392822206020355	0.02660214714705944	0.02469562366604805	0.030247390270233154	0.028538495302200317	0.0211667288094759	0.017626136541366577	0.020502125844359398	0.0197141095995903	0.01711324229836464	0.018128247931599617	0.021934399381279945	0.01781170442700386	0.024744359776377678	0.023060165345668793	0.012395724654197693	0.0229583028703928	0.020658599212765694	0.022390229627490044	0.016713570803403854	0.02329353615641594	0.05192491412162781	0.01844913884997368	0.02147681824862957	0.010840296745300293	0.011676385067403316	0.01725671999156475	0.0215176809579134	0.020632734522223473	0.014658477157354355	0.018438322469592094	0.019423658028244972	0.020198430866003036	0.06381121277809143	0.019028153270483017	0.02477257512509823	0.01979874074459076	0.02484799548983574	0.015163027681410313	0.02672809362411499	0.022871872410178185	0.023585647344589233
0.026655441150069237	0.03274907171726227	0.044067468494176865	0.030150242149829865	0.02296437695622444	0.03526179865002632	0.03271370381116867	0.03235859051346779	0.03849278762936592	0.02716834843158722	0.02199079841375351	0.027511438354849815	0.029239917173981667	0.024228006601333618	0.018116911873221397	0.021993258967995644	0.016260357573628426	0.014117974787950516	0.015324369072914124	0.026007501408457756	0.016031824052333832	0.02957046404480934	0.0437290333211422	0.017792558297514915	0.02656795084476471	0.026830065995454788	0.039400987327098846	0.020918048918247223	0.026354845613241196	0.07617829740047455	0.014181287959218025	0.021048404276371002	0.011830516159534454	0.011899272911250591	0.020308835431933403	0.04363236203789711	0.025896018370985985	0.01748032681643963	0.013147908262908459	0.024931294843554497	0.021665172651410103	0.0863107293844223	0.021507538855075836	0.018176794052124023	0.014439989812672138	0.019740376621484756	0.013959601521492004	0.03720694035291672	0.04091817885637283	0.02711642161011696
0.026332825422286987	0.03213239461183548	0.03886111453175545	0.02132054790854454	0.01689816825091839	0.02439149282872677	0.02725251019001007	0.022484958171844482	0.0289012398570776	0.018013224005699158	0.020588895305991173	0.020594941452145576	0.023574769496917725	0.015824373811483383	0.014359977096319199	0.02333989180624485	0.021125560626387596	0.01784641109406948	0.018405742943286896	0.028068101033568382	0.018210699781775475	0.024049900472164154	0.047658827155828476	0.02063095197081566	0.02939198538661003	0.03028278425335884	0.027963554486632347	0.019214775413274765	0.019145449623465538	0.05737088620662689	0.02425285242497921	0.013310928829014301	0.010267011821269989	0.011068404652178288	0.013678337447345257	0.04656417295336723	0.02898368425667286	0.023774174973368645	0.027590516954660416	0.025871209800243378	0.01798918843269348	0.06587489694356918	0.02814854495227337	0.022797446697950363	0.03362513333559036	0.012422427535057068	0.01052731554955244	0.031237727031111717	0.0342516228556633	0.032174017280340195
0.02659689076244831	0.05493256449699402	0.05683494731783867	0.02752058580517769	0.021650776267051697	0.033080171793699265	0.03931128606200218	0.03476809337735176	0.046874355524778366	0.025544002652168274	0.023220054805278778	0.027719678357243538	0.0332450307905674	0.019493725150823593	0.01785104349255562	0.03129865229129791	0.028240162879228592	0.02366715855896473	0.02227996103465557	0.026463469490408897	0.023554639890789986	0.028895514085888863	0.07300179451704025	0.0211180429905653	0.027618408203125	0.032721132040023804	0.031234854832291603	0.02468673512339592	0.025808259844779968	0.06829621642827988	0.018965790048241615	0.018790895119309425	0.011179056018590927	0.013634169474244118	0.019035017117857933	0.06448613852262497	0.02711208164691925	0.0200033001601696	0.015871243551373482	0.02735925279557705	0.023118523880839348	0.06249849870800972	0.020452124997973442	0.017903026193380356	0.015135400928556919	0.014864464290440083	0.011647059582173824	0.03624870628118515	0.04452909156680107	0.026501262560486794
0.02695641480386257	0.03537152335047722	0.03901761397719383	0.02564462274312973	0.019995639100670815	0.02849174663424492	0.030580351129174232	0.027090784162282944	0.032990455627441406	0.023687606677412987	0.02183196134865284	0.024614393711090088	0.028470691293478012	0.020066406577825546	0.017081260681152344	0.0273442380130291	0.021235480904579163	0.017766661942005157	0.018691809847950935	0.024226341396570206	0.018739823251962662	0.02763144113123417	0.04428454488515854	0.020339669659733772	0.03145124018192291	0.026060350239276886	0.027454687282443047	0.02041320502758026	0.024152154102921486	0.06271515786647797	0.024476733058691025	0.026025166735053062	0.016338620334863663	0.012113653123378754	0.01777496002614498	0.04909970238804817	0.028691543266177177	0.01994313672184944	0.015893567353487015	0.023435719311237335	0.020374927669763565	0.06477338075637817	0.029960617423057556	0.02676239423453808	0.01389457006007433	0.0204392671585083	0.01280997134745121	0.03073885291814804	0.049234021455049515	0.028840912505984306
0.02672675997018814	0.020457645878195763	0.024843450635671616	0.019686641171574593	0.016748417168855667	0.020465314388275146	0.020396972075104713	0.020019354298710823	0.02107609063386917	0.018746498972177505	0.020425451919436455	0.018424779176712036	0.02444920875132084	0.014445753768086433	0.01298580877482891	0.026870645582675934	0.021456917747855186	0.018407218158245087	0.017857180908322334	0.027701066806912422	0.018833385780453682	0.018374577164649963	0.020167605951428413	0.031503912061452866	0.03061206266283989	0.022250261157751083	0.019433943554759026	0.020744653418660164	0.01619359850883484	0.04438737779855728	0.02626466192305088	0.022132040932774544	0.03292045369744301	0.012860015965998173	0.012216486968100071	0.03319346532225609	0.025285610929131508	0.02284649759531021	0.024978794157505035	0.02271430194377899	0.020150959491729736	0.032261285930871964	0.05960572883486748	0.029044676572084427	0.026166517287492752	0.020279770717024803	0.012509780004620552	0.019958706572651863	0.04057939723134041	0.024829598143696785
