0.023199860006570816	0.031270112842321396	0.03330487012863159	0.05493892729282379	0.05670046806335449	0.03788955137133598	0.02782631479203701	0.029209626838564873	0.03476565703749657	0.052865538746118546	0.032773688435554504	0.029680125415325165	0.033093757927417755	0.09225954115390778	0.09033031761646271	0.023424671962857246	0.026112163439393044	0.02427900768816471	0.01861116848886013	0.016234491020441055	0.025045232847332954	0.025789298117160797	0.033834777772426605	0.010086365975439548	0.006357188802212477	0.013502809219062328	0.05175879970192909	0.02297871559858322	0.0776127502322197	0.05126238986849785	0.006172011606395245	0.007111012935638428
0.023954225704073906	0.03130803257226944	0.029218122363090515	0.059728991240262985	0.07367891818284988	0.06023598089814186	0.03054174967110157	0.0315423309803009	0.032640255987644196	0.06368396431207657	0.044998329132795334	0.045963354408741	0.04806247726082802	0.1265273243188858	0.10037701576948166	0.023844322189688683	0.024704178795218468	0.01946425251662731	0.018613046035170555	0.016620105132460594	0.020460741594433784	0.028014948591589928	0.023741286247968674	0.008321641013026237	0.0063429055735468864	0.010968509130179882	0.05054037272930145	0.017816277220845222	0.059899602085351944	0.06129647418856621	0.007928718812763691	0.009108993224799633
0.024455683305859566	0.0290036853402853	0.03183405473828316	0.05323337763547897	0.05730932578444481	0.04376609995961189	0.02758879028260708	0.029786530882120132	0.03083973377943039	0.04952361062169075	0.035141635686159134	0.0388510636985302	0.037396978586912155	0.10061905533075333	0.07355599105358124	0.02136516198515892	0.023184947669506073	0.01777462847530842	0.01650405488908291	0.014491691254079342	0.01789339818060398	0.025282621383666992	0.02222384512424469	0.009335380047559738	0.006908016745001078	0.00990128330886364	0.040013160556554794	0.015349002555012703	0.03823010250926018	0.05589323490858078	0.010894274339079857	0.01094711571931839
0.023730117827653885	0.02822195552289486	0.033199749886989594	0.032875604927539825	0.029814323410391808	0.029707280918955803	0.027926579117774963	0.03421299532055855	0.03475137799978256	0.032652243971824646	0.026411840692162514	0.031807322055101395	0.030942147597670555	0.026622362434864044	0.025338154286146164	0.02257942035794258	0.023490753024816513	0.023273292928934097	0.019985048100352287	0.0185130313038826	0.025636158883571625	0.026209205389022827	0.03089173510670662	0.018389910459518433	0.012647309340536594	0.016534730792045593	0.04254748672246933	0.024496227502822876	0.02715938724577427	0.056402646005153656	0.025732338428497314	0.019939234480261803
0.02397240325808525	0.04765238240361214	0.04885483533143997	0.03291354328393936	0.025170713663101196	0.030305255204439163	0.03628891706466675	0.042775481939315796	0.04123825207352638	0.029207833111286163	0.02703383006155491	0.03072439879179001	0.031599435955286026	0.024484140798449516	0.02285603992640972	0.030015038326382637	0.02736528590321541	0.024396127089858055	0.022450020536780357	0.020469726994633675	0.02391032874584198	0.028166836127638817	0.04037294164299965	0.017630601301789284	0.012963399291038513	0.016743598505854607	0.0354318730533123	0.02254796400666237	0.019840175285935402	0.04302648454904556	0.02417776547372341	0.019983666017651558
0.024617880582809448	0.060822173953056335	0.05962616577744484	0.0307477880269289	0.022715358063578606	0.029755162075161934	0.035733893513679504	0.03552522137761116	0.04157979413866997	0.02474338933825493	0.02383168414235115	0.024593668058514595	0.025076191872358322	0.019361624494194984	0.02084827609360218	0.03041309118270874	0.026350829750299454	0.020339418202638626	0.020549988374114037	0.01811988651752472	0.017524760216474533	0.025020061060786247	0.05650966614484787	0.017130427062511444	0.008939310908317566	0.014425241388380527	0.027487725019454956	0.01607021689414978	0.017915604636073112	0.04691280424594879	0.022297246381640434	0.01834935136139393
0.024413850158452988	0.039293527603149414	0.04319043457508087	0.02782987430691719	0.021003244444727898	0.02725898288190365	0.033825334161520004	0.03677276149392128	0.03301749750971794	0.02346714772284031	0.024506360292434692	0.025652525946497917	0.02503863163292408	0.017244890332221985	0.018889201804995537	0.029206277802586555	0.027366753667593002	0.022340642288327217	0.02248380519449711	0.020363783463835716	0.01866864040493965	0.0264905896037817	0.03698089346289635	0.021398918703198433	0.012909372337162495	0.014078237116336823	0.025489503517746925	0.015044709667563438	0.01817166991531849	0.0373384989798069	0.03193718194961548	0.03155427426099777
0.025316951796412468	0.03798675537109375	0.041204359382390976	0.033307768404483795	0.024527013301849365	0.041085850447416306	0.03681886941194534	0.03596615046262741	0.03598187118768692	0.02835753746330738	0.02694016322493553	0.030383113771677017	0.02690720744431019	0.02228556200861931	0.02148399129509926	0.024723831564188004	0.0237343218177557	0.01981990598142147	0.02012643963098526	0.017863312736153603	0.01839112676680088	0.02630067989230156	0.0355144739151001	0.018700076267123222	0.009169082157313824	0.014369487762451172	0.03470081463456154	0.016137396916747093	0.017662888392806053	0.024539662525057793	0.01816912367939949	0.01607753522694111
0.02511174976825714	0.03492790460586548	0.036464493721723557	0.025147834792733192	0.021343344822525978	0.02578638680279255	0.033281054347753525	0.03454698994755745	0.03263787552714348	0.023443128913640976	0.02552788518369198	0.024495219811797142	0.02628077194094658	0.01675381511449814	0.017042336985468864	0.025948142632842064	0.02474093623459339	0.022291753441095352	0.020328516140580177	0.018016954883933067	0.01872248575091362	0.02538689225912094	0.027139458805322647	0.01851513423025608	0.011858017183840275	0.01286080852150917	0.023345069959759712	0.014414389617741108	0.016496945172548294	0.02300315909087658	0.018972123041749	0.016444580629467964
0.024932095780968666	0.031345952302217484	0.03127054125070572	0.02181920036673546	0.019855201244354248	0.021232405677437782	0.038278643041849136	0.03396744653582573	0.025511952117085457	0.019624013453722	0.03040134906768799	0.02171972580254078	0.03156724199652672	0.013718362897634506	0.015384193509817123	0.03337445110082626	0.030578704550862312	0.027842529118061066	0.024577779695391655	0.024411233142018318	0.02627471461892128	0.02660897560417652	0.020277803763747215	0.025614570826292038	0.017014188691973686	0.01163838617503643	0.015364370308816433	0.017318343743681908	0.015069669112563133	0.01671302504837513	0.023434894159436226	0.014826685190200806
0.024900438264012337	0.02170560695230961	0.018493322655558586	0.01692192256450653	0.015579896047711372	0.01583998091518879	0.025631291791796684	0.0227237306535244	0.01736616902053356	0.015058687888085842	0.026381107047200203	0.017722023651003838	0.020975522696971893	0.011356091126799583	0.012405007146298885	0.031852252781391144	0.03140154108405113	0.028882091864943504	0.026330161839723587	0.027902856469154358	0.026811102405190468	0.023982804268598557	0.014321817085146904	0.024676471948623657	0.02014651894569397	0.011498169973492622	0.011343560181558132	0.018668560311198235	0.014548440463840961	0.01268345583230257	0.02864370308816433	0.02039610967040062
0.024959711357951164	0.03780007362365723	0.029435254633426666	0.023039810359477997	0.01964782178401947	0.021068546921014786	0.04182720184326172	0.03808235004544258	0.024426639080047607	0.019700875505805016	0.0429757684469223	0.0251945611089468	0.03554718568921089	0.013959807343780994	0.01558728888630867	0.04853091761469841	0.04568035900592804	0.03968171402812004	0.03492128103971481	0.035475071519613266	0.02310333028435707	0.025448063388466835	0.01668114960193634	0.025192569941282272	0.02456059493124485	0.012760951183736324	0.012379223480820656	0.016668591648340225	0.01418085303157568	0.01285891979932785	0.024555135518312454	0.017760146409273148
0.025641294196248055	0.022786803543567657	0.021559027954936028	0.020110348239541054	0.01748611405491829	0.020147111266851425	0.02727845497429371	0.025324426591396332	0.020281752571463585	0.017865777015686035	0.03381570428609848	0.022632736712694168	0.025536293163895607	0.013454411178827286	0.013458039611577988	0.03195837512612343	0.03472963720560074	0.02984590455889702	0.02831590361893177	0.02716878429055214	0.018631361424922943	0.02208860218524933	0.01330389641225338	0.019659528508782387	0.019940968602895737	0.011458642780780792	0.009345338679850101	0.012676890939474106	0.014358424581587315	0.014081069268286228	0.027637382969260216	0.02404530718922615
0.02569296956062317	0.020021583884954453	0.02471434324979782	0.021875284612178802	0.018425121903419495	0.023113584145903587	0.02415481209754944	0.027241284027695656	0.02545483037829399	0.0225848276168108	0.025222012773156166	0.025318533182144165	0.023714667186141014	0.01642131619155407	0.014636730775237083	0.021857047453522682	0.02366277016699314	0.021755049005150795	0.019968781620264053	0.018902665004134178	0.020041020587086678	0.023578140884637833	0.015527504496276379	0.017392458394169807	0.015640534460544586	0.010324428789317608	0.015327817760407925	0.01455467939376831	0.017052633687853813	0.020480487495660782	0.023524291813373566	0.01981656439602375
0.02585885487496853	0.02413635514676571	0.022669678553938866	0.02580762282013893	0.020726189017295837	0.025093713775277138	0.027458688244223595	0.02712511084973812	0.02387327514588833	0.024142900481820107	0.028327567502856255	0.02980336733162403	0.028310315683484077	0.016972752287983894	0.015525155700743198	0.0213472880423069	0.020877676084637642	0.022948263213038445	0.022068386897444725	0.022085493430495262	0.0292990580201149	0.027674464508891106	0.014140683226287365	0.019988151267170906	0.013105608522891998	0.008306476287543774	0.016022320836782455	0.020436357706785202	0.016148502007126808	0.014608331024646759	0.01635584980249405	0.011913989670574665
0.025542467832565308	0.01991560310125351	0.016415052115917206	0.01992230862379074	0.017540862783789635	0.01817230135202408	0.020841389894485474	0.018153373152017593	0.016437942162156105	0.01712757535278797	0.02305602841079235	0.018810052424669266	0.019774965941905975	0.011938218027353287	0.013403324410319328	0.021167811006307602	0.02064391039311886	0.022960081696510315	0.024427002295851707	0.02924397401511669	0.03326846659183502	0.025703659281134605	0.01439784187823534	0.03226522356271744	0.020904140546917915	0.012968570925295353	0.01269601471722126	0.030787251889705658	0.017303436994552612	0.013307809829711914	0.02366669476032257	0.016107477247714996
0.02572639286518097	0.02009839564561844	0.01825895719230175	0.022035282105207443	0.018682271242141724	0.01996942237019539	0.019335070624947548	0.022544192150235176	0.01884656958281994	0.01979375071823597	0.02797778882086277	0.024299053475260735	0.023108353838324547	0.01325695775449276	0.014800875447690487	0.022237224504351616	0.022240573540329933	0.02414577268064022	0.02585531212389469	0.025600213557481766	0.02730400115251541	0.0267928633838892	0.012921729125082493	0.01630380004644394	0.021085472777485847	0.013222374953329563	0.012610724195837975	0.02596401423215866	0.018345413729548454	0.01534806564450264	0.020332075655460358	0.019610825926065445
0.025128887966275215	0.021949652582406998	0.025338169187307358	0.030843457207083702	0.024701209738850594	0.029309339821338654	0.02352936752140522	0.029226787388324738	0.03501080349087715	0.03444410488009453	0.025080053135752678	0.03310682997107506	0.028503477573394775	0.02317154034972191	0.020358160138130188	0.01953837275505066	0.02115456573665142	0.0235897284001112	0.021484676748514175	0.019671384245157242	0.025102531537413597	0.02765921875834465	0.025374041870236397	0.017322607338428497	0.013043508864939213	0.01579245738685131	0.03265385702252388	0.022480782121419907	0.024927055463194847	0.032384585589170456	0.02364771068096161	0.017281537875533104
0.025159422308206558	0.026753783226013184	0.026165340095758438	0.024616703391075134	0.020673099905252457	0.023405123502016068	0.020603865385055542	0.025558093562722206	0.025889191776514053	0.023079631850123405	0.022202804684638977	0.023487407714128494	0.02190779708325863	0.019918175414204597	0.018122727051377296	0.019895464181900024	0.020271942019462585	0.02044740505516529	0.021043607965111732	0.02136899344623089	0.025391090661287308	0.02558734267950058	0.03489810973405838	0.019189756363630295	0.013106229715049267	0.021973632276058197	0.038356099277734756	0.029067864641547203	0.02073664963245392	0.0293281227350235	0.019043324515223503	0.018007418140769005
0.02484165132045746	0.038537077605724335	0.03686084598302841	0.030119339004158974	0.024591714143753052	0.028985878452658653	0.032009873539209366	0.04965345934033394	0.06655741482973099	0.029750674962997437	0.02392827533185482	0.02742822654545307	0.026624171063303947	0.022943397983908653	0.02280503325164318	0.027644608169794083	0.027558373287320137	0.0298045352101326	0.029122963547706604	0.02623888850212097	0.029169276356697083	0.030403591692447662	0.05103585496544838	0.0257173553109169	0.01605163887143135	0.026104403659701347	0.04578850418329239	0.03126838803291321	0.023176707327365875	0.029776576906442642	0.01871263049542904	0.017411453649401665
0.025673439726233482	0.029197171330451965	0.03187454864382744	0.030162224546074867	0.023176567628979683	0.04436301440000534	0.033651068806648254	0.0317561961710453	0.043461233377456665	0.030833158642053604	0.02401462197303772	0.045193277299404144	0.03627154231071472	0.021253282204270363	0.020230183377861977	0.025858033448457718	0.025304030627012253	0.025443747639656067	0.02508516237139702	0.020710738375782967	0.02245994098484516	0.026979384943842888	0.03089785762131214	0.02023787796497345	0.011935642920434475	0.016359146684408188	0.03433528542518616	0.01901698112487793	0.019292622804641724	0.025005534291267395	0.01709437184035778	0.015961626544594765
0.025284918025135994	0.02181256003677845	0.02264986000955105	0.01953798346221447	0.017320211976766586	0.022598600015044212	0.024585701525211334	0.0215752013027668	0.021740732714533806	0.020163653418421745	0.02268429845571518	0.02363690175116062	0.03367592766880989	0.013546486385166645	0.014771663583815098	0.027129264548420906	0.025131523609161377	0.028410395607352257	0.029513981193304062	0.031291548162698746	0.034110669046640396	0.026718895882368088	0.023872926831245422	0.04278046265244484	0.023011818528175354	0.020340964198112488	0.022077906876802444	0.03675158694386482	0.018871428444981575	0.020573660731315613	0.02530038170516491	0.017556341364979744
0.025210237130522728	0.019755175337195396	0.018815573304891586	0.0184014979749918	0.016148941591382027	0.020054543390870094	0.021108755841851234	0.01824314519762993	0.017898114398121834	0.01819724775850773	0.019711922854185104	0.021133415400981903	0.019862158223986626	0.013010397553443909	0.013345827348530293	0.02262335829436779	0.021636800840497017	0.024644870311021805	0.027075909078121185	0.032338935881853104	0.029371540993452072	0.02453126385807991	0.019740013405680656	0.04052641987800598	0.028453031554818153	0.0317763090133667	0.022431250661611557	0.039706259965896606	0.020495420321822166	0.020635487511754036	0.030629441142082214	0.026579849421977997
0.025372250005602837	0.02781553380191326	0.023695027455687523	0.0203099362552166	0.017399843782186508	0.02072380669414997	0.02881580777466297	0.02671586349606514	0.019320202991366386	0.019796954467892647	0.028670024126768112	0.023316765204072	0.028355922549962997	0.012594007886946201	0.014425753615796566	0.03246329352259636	0.02637631446123123	0.028349686414003372	0.03059193678200245	0.033824656158685684	0.027860406786203384	0.026656972244381905	0.018076643347740173	0.03341323509812355	0.03455747291445732	0.028657425194978714	0.016680272296071053	0.03631029650568962	0.01724264957010746	0.015577517449855804	0.028790852054953575	0.02602734975516796
0.025698820129036903	0.018336588516831398	0.018693221732974052	0.018582938238978386	0.01655871979892254	0.02065890282392502	0.019204968586564064	0.019861647859215736	0.018663303926587105	0.020490318536758423	0.023934129625558853	0.02286025881767273	0.020750166848301888	0.014143960550427437	0.013854028657078743	0.019249795004725456	0.021937217563390732	0.02145473100244999	0.023080026730895042	0.02154472842812538	0.0225262138992548	0.022297898307442665	0.0159918200224638	0.01720932498574257	0.01544554065912962	0.022546149790287018	0.019628867506980896	0.03233407065272331	0.021537398919463158	0.018664460629224777	0.02108127810060978	0.02264280989766121
0.02566542848944664	0.019782397896051407	0.02133413963019848	0.020793231204152107	0.019158411771059036	0.02664611116051674	0.022104214876890182	0.02392638847231865	0.02962946891784668	0.026195773854851723	0.01980997808277607	0.028728466480970383	0.02374417893588543	0.018374359235167503	0.0167135838419199	0.021894654259085655	0.020741434767842293	0.02247871272265911	0.022781603038311005	0.021420709788799286	0.02145550772547722	0.02565716952085495	0.024024978280067444	0.021509665995836258	0.018325744196772575	0.019710198044776917	0.03345802053809166	0.023792140185832977	0.02456616796553135	0.02852003276348114	0.024854183197021484	0.022695936262607574
0.025274375453591347	0.01492090243846178	0.014527205377817154	0.013703804463148117	0.014582821168005466	0.017588157206773758	0.015948837623000145	0.014265534467995167	0.013700862415134907	0.0159089807420969	0.016822967678308487	0.018106333911418915	0.017564333975315094	0.011262992396950722	0.012726806104183197	0.02361159585416317	0.020124919712543488	0.022537272423505783	0.024257458746433258	0.027128614485263824	0.021701958030462265	0.024660758674144745	0.01714903488755226	0.03429415076971054	0.05570380389690399	0.03443750739097595	0.022065721452236176	0.03714413940906525	0.025516729801893234	0.02482963353395462	0.038980625569820404	0.04805970937013626
0.024653442203998566	0.013500373810529709	0.012006916105747223	0.010795787908136845	0.012258529663085938	0.0138087784871459	0.014233638532459736	0.011514343321323395	0.01053418219089508	0.012030616402626038	0.015243847854435444	0.014323759824037552	0.014897624030709267	0.00843624584376812	0.010287350974977016	0.026784459128975868	0.020891888067126274	0.023957200348377228	0.027346806600689888	0.0386890284717083	0.023017730563879013	0.020102929323911667	0.01460499782115221	0.0625225082039833	0.1134444922208786	0.052133914083242416	0.015047580003738403	0.047560568898916245	0.022151481360197067	0.013879917562007904	0.05281751602888107	0.07004377245903015
