0.02683822438120842	0.038921959698200226	0.0398174487054348	0.05050487443804741	0.045715250074863434	0.042350661009550095	0.02947118692100048	0.032523542642593384	0.04364558681845665	0.04711196944117546	0.029721736907958984	0.03504751995205879	0.03847762569785118	0.0682813748717308	0.0690966248512268	0.024701524525880814	0.0229242742061615	0.02063921093940735	0.021199127659201622	0.024667352437973022	0.024686777964234352	0.04283202439546585	0.05366380140185356	0.01622810959815979	0.019586555659770966	0.0370626263320446	0.06194133311510086	0.045750200748443604	0.11307172477245331	0.0130422692745924	0.013392912223935127	0.010559948161244392	0.005409270524978638	0.04014899581670761	0.058954402804374695	0.02714373730123043	0.020501205697655678	0.019687455147504807	0.009054606780409813	0.035700902342796326	0.1209237277507782	0.01990283839404583	0.007538596633821726	0.016493886709213257	0.01222755666822195	0.027276886627078056	0.031228074803948402	0.03274095430970192	0.019289391115307808	0.01681586168706417
0.02727477066218853	0.03981144353747368	0.03741629794239998	0.03408259525895119	0.02733720652759075	0.03344280272722244	0.0345444418489933	0.03747277706861496	0.033552464097738266	0.028985776007175446	0.027204986661672592	0.03237041458487511	0.03846574202179909	0.025649171322584152	0.03736957535147667	0.02762923203408718	0.023037778213620186	0.021222440525889397	0.020483989268541336	0.03253559023141861	0.022130392491817474	0.026110351085662842	0.03500461205840111	0.023483002558350563	0.03093009814620018	0.03247956186532974	0.04131940007209778	0.030416306108236313	0.06308621168136597	0.03186696395277977	0.020440034568309784	0.015486389398574829	0.015164529904723167	0.014908530749380589	0.03124697506427765	0.03148464486002922	0.025174861773848534	0.021521558985114098	0.013738024048507214	0.029312266036868095	0.040340542793273926	0.034380070865154266	0.017537260428071022	0.01595192775130272	0.01592399738729	0.013981565833091736	0.028878342360258102	0.039433665573596954	0.02542192116379738	0.026130754500627518
0.028246421366930008	0.039329733699560165	0.04754804074764252	0.06581790000200272	0.06394375115633011	0.06377309560775757	0.03471938148140907	0.039935410022735596	0.04504527151584625	0.05737893283367157	0.03573544695973396	0.04671603813767433	0.04682434722781181	0.11317943036556244	0.07133188098669052	0.02634611167013645	0.019476421177387238	0.014515303075313568	0.015764683485031128	0.024028301239013672	0.017679646611213684	0.04385562986135483	0.045114777982234955	0.014086748473346233	0.022569797933101654	0.034552305936813354	0.08052372932434082	0.037273190915584564	0.09249700605869293	0.026712782680988312	0.017241790890693665	0.018655823543667793	0.006751141045242548	0.04657366871833801	0.04930618405342102	0.025764085352420807	0.01931280829012394	0.01576492376625538	0.007575633004307747	0.03291180357336998	0.06538903713226318	0.04191483557224274	0.009043345227837563	0.024820853024721146	0.01827935129404068	0.026184948161244392	0.030534809455275536	0.028654877096414566	0.015043794177472591	0.016723312437534332
0.02741987258195877	0.025487923994660378	0.03153166547417641	0.028196798637509346	0.023833855986595154	0.02796011045575142	0.023185674101114273	0.02684929594397545	0.02783682569861412	0.02642911858856678	0.023370856419205666	0.027472535148262978	0.027157742530107498	0.022539226338267326	0.019036883488297462	0.021731290966272354	0.018185943365097046	0.01507268100976944	0.01588098332285881	0.02642335370182991	0.01836802437901497	0.023339852690696716	0.03122757188975811	0.019512109458446503	0.03670712187886238	0.029284901916980743	0.04109278693795204	0.027117881923913956	0.03166835382580757	0.05905512720346451	0.031783875077962875	0.02133568562567234	0.011320001445710659	0.018105672672390938	0.026102261617779732	0.029192792251706123	0.02716796100139618	0.02167714387178421	0.009974857792258263	0.03233987092971802	0.02879922278225422	0.08601311594247818	0.01937694661319256	0.03154291585087776	0.025469379499554634	0.018601173534989357	0.02624524012207985	0.03436129540205002	0.02070009894669056	0.025978051126003265
0.02804824523627758	0.025328850373625755	0.03130117058753967	0.024283666163682938	0.018895931541919708	0.02508966624736786	0.0232669860124588	0.02271195314824581	0.025895724073052406	0.0213654525578022	0.02330823801457882	0.023063497617840767	0.025163749232888222	0.016820838674902916	0.016581619158387184	0.02330227568745613	0.020168131217360497	0.01711236871778965	0.017174558714032173	0.024101393297314644	0.018263662233948708	0.025769148021936417	0.027620626613497734	0.01960587501525879	0.028710709884762764	0.02516244724392891	0.026111040264368057	0.0195749681442976	0.022650666534900665	0.04633043333888054	0.022073660045862198	0.011143342591822147	0.007415111642330885	0.011809751391410828	0.023242652416229248	0.028954530134797096	0.02602219581604004	0.022694429382681847	0.014247449114918709	0.02680305391550064	0.02156071551144123	0.06451293081045151	0.021904662251472473	0.016447527334094048	0.01736651174724102	0.012866515666246414	0.02379715070128441	0.030257100239396095	0.021935589611530304	0.024106280878186226
0.02833731845021248	0.03022434189915657	0.0432828851044178	0.02860655076801777	0.02192847616970539	0.03375748172402382	0.030198048800230026	0.03117837943136692	0.037114743143320084	0.025914065539836884	0.022759128361940384	0.02820241078734398	0.02942979894578457	0.024093370884656906	0.018606681376695633	0.02257198467850685	0.01696784421801567	0.013988618738949299	0.015458633191883564	0.027227671816945076	0.017148340120911598	0.030461370944976807	0.04719553142786026	0.020818296819925308	0.03170597925782204	0.03505897521972656	0.04768978804349899	0.026175232604146004	0.03126991540193558	0.08998613059520721	0.02791387401521206	0.01794704981148243	0.008766268379986286	0.017200428992509842	0.0357031412422657	0.03741397336125374	0.03408785164356232	0.026727665215730667	0.011404532007873058	0.038801517337560654	0.02823120728135109	0.10420716553926468	0.017375566065311432	0.027903730049729347	0.018099037930369377	0.01672097109258175	0.02959933876991272	0.044192031025886536	0.023629335686564445	0.02224607765674591
0.027744555845856667	0.0343983955681324	0.03878924250602722	0.021634910255670547	0.016611138358712196	0.024900050833821297	0.02773411013185978	0.02399120293557644	0.029451847076416016	0.018666071817278862	0.0217620637267828	0.021192092448472977	0.025779297575354576	0.01512931939214468	0.01439789030700922	0.024995112791657448	0.021906862035393715	0.01775214448571205	0.017367370426654816	0.02986137568950653	0.01770494505763054	0.02301838994026184	0.04350936412811279	0.024126283824443817	0.026680780574679375	0.02934083342552185	0.022208234295248985	0.020281527191400528	0.0164580550044775	0.05874839797616005	0.018033254891633987	0.011572359129786491	0.01066067349165678	0.009365113452076912	0.025665467604994774	0.031502801924943924	0.029376890510320663	0.02689521759748459	0.024288037791848183	0.027810633182525635	0.01536831259727478	0.06815546005964279	0.021404730156064034	0.013243233785033226	0.013918002136051655	0.011878990568220615	0.027366159483790398	0.041714221239089966	0.02987193688750267	0.028867844492197037
0.02807307057082653	0.04994745925068855	0.04815133288502693	0.02860655076801777	0.02167091891169548	0.03323099762201309	0.03518259897828102	0.03278118744492531	0.040283262729644775	0.027468537911772728	0.02406446821987629	0.03061004728078842	0.036478880792856216	0.020546479150652885	0.017994090914726257	0.027080493047833443	0.02755897119641304	0.023169230669736862	0.021127715706825256	0.027149293571710587	0.02375699020922184	0.024503037333488464	0.05684667453169823	0.019839201122522354	0.022954734042286873	0.0320650115609169	0.02512904442846775	0.024611562490463257	0.02325497753918171	0.059218842536211014	0.023877689614892006	0.018826406449079514	0.016984645277261734	0.013968901708722115	0.027479348704218864	0.028026442974805832	0.026997430250048637	0.026138238608837128	0.01993328146636486	0.031164363026618958	0.019843006506562233	0.05411367863416672	0.015101941302418709	0.022666262462735176	0.016622714698314667	0.017561044543981552	0.026767786592245102	0.04468115419149399	0.028706083074212074	0.02250983938574791
0.028417903929948807	0.03522961959242821	0.039398547261953354	0.02726607583463192	0.02007017843425274	0.030753903090953827	0.030833745375275612	0.028904488310217857	0.034121569246053696	0.02527490071952343	0.022217243909835815	0.026679016649723053	0.03007148951292038	0.020817916840314865	0.018370315432548523	0.027109114453196526	0.021494798362255096	0.01808980293571949	0.01855790801346302	0.0262254998087883	0.019955618306994438	0.026139957830309868	0.04179210215806961	0.02311229705810547	0.0336005799472332	0.03247297927737236	0.02895631454885006	0.022931557148694992	0.025579066947102547	0.0691070631146431	0.03442583978176117	0.01715725101530552	0.010586383752524853	0.013513080775737762	0.028370153158903122	0.041251130402088165	0.03407985717058182	0.029279854148626328	0.014231015928089619	0.0343574620783329	0.021996688097715378	0.07289177179336548	0.023927494883537292	0.028308819979429245	0.02127707563340664	0.014618395827710629	0.02783368155360222	0.043926339596509933	0.025206273421645164	0.023234020918607712
0.028190942481160164	0.020973317325115204	0.025867512449622154	0.02026224136352539	0.016766229644417763	0.022100206464529037	0.02251548506319523	0.022517217323184013	0.0228441022336483	0.019612405449151993	0.021870438009500504	0.02117990516126156	0.026271259412169456	0.015294830314815044	0.014137806370854378	0.027233419939875603	0.02280830405652523	0.019072892144322395	0.018079448491334915	0.030289366841316223	0.020693546161055565	0.019482305273413658	0.020313534885644913	0.03159269690513611	0.029624929651618004	0.025475002825260162	0.02379453554749489	0.02360048145055771	0.01774965040385723	0.050870172679424286	0.0333879254758358	0.021219687536358833	0.01545240543782711	0.012444701045751572	0.019541731104254723	0.03498142957687378	0.028383005410432816	0.02507008984684944	0.016712404787540436	0.024948526173830032	0.018586313351988792	0.051471047103405	0.031583238393068314	0.02308570221066475	0.02594270557165146	0.01453390996903181	0.027899974957108498	0.03369303047657013	0.02238485962152481	0.02546672709286213
