0.01711794175207615	0.03176620602607727	0.02986171282827854	0.038161102682352066	0.032572440803050995	0.03128252178430557	0.024852443486452103	0.023382632061839104	0.029358984902501106	0.03370862826704979	0.020889684557914734	0.02715485170483589	0.028091412037611008	0.06112496927380562	0.06280897557735443	0.014260012656450272	0.018084915354847908	0.018197566270828247	0.016885241493582726	0.014919155277311802	0.017824586480855942	0.02570161409676075	0.042131729423999786	0.013640500605106354	0.012016951106488705	0.011974249966442585	0.013133208267390728	0.030827945098280907	0.03673592209815979	0.026399601250886917	0.06995665282011032	0.016923094168305397	0.013542475178837776	0.009363721124827862	0.011144576594233513	0.010400976985692978	0.009672989137470722	0.01570909470319748	0.02810003235936165	0.03571394830942154	0.025688042864203453	0.017874019220471382	0.015474502928555012	0.02676231972873211	0.016831111162900925	0.08189194649457932	0.1117103174328804	0.028932007029652596	0.019659848883748055	0.03390089049935341	0.012955065816640854	0.014439788646996021
0.017755143344402313	0.020540978759527206	0.02002464048564434	0.02042791247367859	0.015778014436364174	0.017026450484991074	0.014552958309650421	0.015045099891722202	0.015776697546243668	0.015424385666847229	0.015773169696331024	0.016195708885788918	0.014838083647191525	0.017319893464446068	0.038301948457956314	0.013349398970603943	0.0149762574583292	0.014848055317997932	0.014326244592666626	0.013249221257865429	0.0159474927932024	0.017941227182745934	0.02120358683168888	0.014605231583118439	0.012761174701154232	0.014589691534638405	0.013797084800899029	0.019733257591724396	0.01952609233558178	0.015199476853013039	0.034893669188022614	0.0183723121881485	0.011980780400335789	0.008819473907351494	0.01896672509610653	0.012067904695868492	0.008290059864521027	0.008493823930621147	0.012674832716584206	0.019332805648446083	0.0249212346971035	0.018298283219337463	0.018022069707512856	0.021182825788855553	0.014250102452933788	0.032725315541028976	0.05160095542669296	0.019703369587659836	0.01070017833262682	0.018574928864836693	0.02003658004105091	0.015876110643148422
0.018056299537420273	0.03265880048274994	0.0365513451397419	0.05012907460331917	0.0499199815094471	0.05022044852375984	0.02818230539560318	0.02911839820444584	0.030048269778490067	0.040024906396865845	0.024839045479893684	0.03364432230591774	0.031163232401013374	0.09881610423326492	0.05812567472457886	0.014267964288592339	0.015289967879652977	0.01324927993118763	0.012736738659441471	0.010760534554719925	0.016467493027448654	0.025312837213277817	0.03448958694934845	0.011638103984296322	0.008759099058806896	0.009506232105195522	0.012052862904965878	0.02388112060725689	0.0492437407374382	0.022754885256290436	0.05455205217003822	0.042375192046165466	0.027432642877101898	0.012880506925284863	0.017334401607513428	0.019856808707118034	0.017435412853956223	0.024365000426769257	0.03146771341562271	0.02763132005929947	0.03153911605477333	0.015137136913836002	0.010568475350737572	0.022197676822543144	0.015620345249772072	0.04478845372796059	0.18298068642616272	0.04982566833496094	0.029258763417601585	0.04322964325547218	0.027221838012337685	0.013627652078866959
0.017504436895251274	0.019832929596304893	0.02157711796462536	0.01994919404387474	0.017222264781594276	0.019914714619517326	0.01661893166601658	0.01963561400771141	0.02000054158270359	0.0183889027684927	0.016324754804372787	0.021855348721146584	0.0193426962941885	0.01787745952606201	0.016227958723902702	0.012366124428808689	0.013877572491765022	0.01381153054535389	0.012755898758769035	0.0112412478774786	0.018435459583997726	0.017405090853571892	0.02349713072180748	0.013859305530786514	0.0117424251511693	0.013999988324940205	0.01263014692813158	0.021947698667645454	0.023973315954208374	0.017438115552067757	0.021771229803562164	0.041302699595689774	0.02716968208551407	0.019817423075437546	0.02984406240284443	0.015837475657463074	0.01641676016151905	0.013778175227344036	0.013145537115633488	0.02234029583632946	0.030738968402147293	0.016851240769028664	0.014461185783147812	0.024255812168121338	0.01858115941286087	0.028017554432153702	0.03525982052087784	0.07976864278316498	0.03388611599802971	0.05844375491142273	0.04065440595149994	0.01896687038242817
0.017868928611278534	0.01823793351650238	0.018486328423023224	0.015663888305425644	0.01204092986881733	0.016258491203188896	0.014461812563240528	0.014833631925284863	0.01460830494761467	0.013530025258660316	0.014764868654310703	0.01551156397908926	0.013921964913606644	0.012697076424956322	0.013239131309092045	0.012011494487524033	0.013146735727787018	0.014163436368107796	0.013111507520079613	0.012000824324786663	0.01638859696686268	0.016378803178668022	0.018946047872304916	0.011654680594801903	0.011326346546411514	0.012957087717950344	0.011186936870217323	0.016571776941418648	0.015217844396829605	0.01284447219222784	0.01628328487277031	0.03621431812644005	0.01441462803632021	0.011739968322217464	0.021393541246652603	0.014503931626677513	0.009538732469081879	0.009336460381746292	0.009715020656585693	0.015089564025402069	0.02053709886968136	0.013972305692732334	0.01147653628140688	0.018586646765470505	0.014245904982089996	0.01909690350294113	0.015940740704536438	0.028902728110551834	0.01361570879817009	0.026900142431259155	0.03932848572731018	0.01445603184401989
0.017881406471133232	0.020680328831076622	0.023835908621549606	0.017007390037178993	0.01314952690154314	0.018601100891828537	0.018753770738840103	0.019317222759127617	0.020020879805088043	0.014508603140711784	0.014332424849271774	0.017898496240377426	0.01649882085621357	0.01587054319679737	0.014383820816874504	0.013789703138172626	0.01350903045386076	0.013121314346790314	0.012383431196212769	0.01095995306968689	0.019450658932328224	0.01919795759022236	0.0274865310639143	0.016170019283890724	0.01350110862404108	0.01535958144813776	0.012815701775252819	0.019396033138036728	0.026914969086647034	0.012748886831104755	0.019168086349964142	0.05688178911805153	0.022865891456604004	0.015521441586315632	0.05991924926638603	0.021190352737903595	0.013775770552456379	0.00939183123409748	0.011068707332015038	0.025450143963098526	0.05054260045289993	0.017906218767166138	0.015137325040996075	0.023870868608355522	0.015383228659629822	0.021724605932831764	0.019619373604655266	0.046014174818992615	0.019275687634944916	0.05096318572759628	0.07333624362945557	0.020458880811929703
0.017901135608553886	0.02218870259821415	0.022545423358678818	0.015689624473452568	0.012362400069832802	0.01661047153174877	0.02014729008078575	0.0171502735465765	0.018522534519433975	0.012692738324403763	0.014058837667107582	0.013928822241723537	0.01322510652244091	0.012067204341292381	0.01414615847170353	0.01740938238799572	0.01830493099987507	0.018167173489928246	0.017374970018863678	0.015112088993191719	0.01779208518564701	0.018684813752770424	0.032221242785453796	0.025228876620531082	0.018712814897298813	0.023181339725852013	0.02079046703875065	0.025390198454260826	0.024645032361149788	0.014505443163216114	0.016732655465602875	0.04667023569345474	0.014191110618412495	0.010395708493888378	0.05604790151119232	0.021565549075603485	0.00989174097776413	0.006562905386090279	0.012464284896850586	0.025053735822439194	0.06814582645893097	0.0371098518371582	0.024747787043452263	0.02921196073293686	0.014808272011578083	0.021958600729703903	0.010635502636432648	0.02599150501191616	0.011909006163477898	0.03571876510977745	0.06732200086116791	0.018505113199353218
0.01814357191324234	0.013221325352787971	0.014926430769264698	0.011180402711033821	0.009067335166037083	0.011204447597265244	0.012179114855825901	0.010772976092994213	0.011155104264616966	0.0090950233861804	0.011905444785952568	0.010083856992423534	0.010346496477723122	0.008744304068386555	0.010387186892330647	0.01577143557369709	0.018951786682009697	0.01818956807255745	0.017601056024432182	0.018003668636083603	0.01515508908778429	0.014285990037024021	0.020922744646668434	0.039764486253261566	0.027943754568696022	0.03424373269081116	0.03203100711107254	0.030302438884973526	0.014106038957834244	0.013287767767906189	0.01341533288359642	0.023172207176685333	0.01031828485429287	0.009278961457312107	0.020830173045396805	0.017674949020147324	0.009534038603305817	0.005961884744465351	0.008872824721038342	0.020561112090945244	0.02557135559618473	0.04937373474240303	0.038349077105522156	0.029537849128246307	0.015614049509167671	0.015532226301729679	0.00515509070828557	0.012971507385373116	0.008686147630214691	0.014051673002541065	0.03347483277320862	0.019843976944684982
0.01801225170493126	0.016064822673797607	0.018289832398295403	0.013947192579507828	0.0113601703196764	0.014417747966945171	0.015604173764586449	0.013821437954902649	0.013982297852635384	0.011826670728623867	0.014259615913033485	0.012632792815566063	0.01269540749490261	0.010487701743841171	0.01295860018581152	0.01783161237835884	0.016217222437262535	0.016773143783211708	0.019199758768081665	0.014712439849972725	0.018681135028600693	0.01940123178064823	0.020062213763594627	0.020307421684265137	0.018088696524500847	0.01921176351606846	0.01594540663063526	0.016597069799900055	0.014986217953264713	0.010158381424844265	0.014981711283326149	0.032252728939056396	0.015054498799145222	0.010087896138429642	0.0246148519217968	0.028578754514455795	0.010364921763539314	0.0062397439032793045	0.010282730683684349	0.01694505102932453	0.03010552003979683	0.02256554737687111	0.01805061288177967	0.021160954609513283	0.01108364574611187	0.015136927366256714	0.012124473229050636	0.01955972984433174	0.010287333279848099	0.017460579052567482	0.043913066387176514	0.017943577840924263
0.017991187050938606	0.015200474299490452	0.018801424652338028	0.015164579264819622	0.012943880632519722	0.01643363945186138	0.015743931755423546	0.01562722958624363	0.01661061868071556	0.014647279866039753	0.015018599107861519	0.01569920778274536	0.015187597833573818	0.012798306532204151	0.013263950124382973	0.016185350716114044	0.014506383799016476	0.015271143056452274	0.015406862832605839	0.013193286955356598	0.018398040905594826	0.01895863004028797	0.019478926435112953	0.022396015003323555	0.01892728917300701	0.023953959345817566	0.016716493293642998	0.01853330060839653	0.015796910971403122	0.013293308205902576	0.01946338638663292	0.049259819090366364	0.04272526502609253	0.02049252577126026	0.024903757497668266	0.03472493588924408	0.01895541325211525	0.010524407960474491	0.011934053152799606	0.018130552023649216	0.02925536409020424	0.020497260615229607	0.0210049320012331	0.02384243533015251	0.014678171835839748	0.019168594852089882	0.017529809847474098	0.027034495025873184	0.017724700272083282	0.02919156290590763	0.051155172288417816	0.035109829157590866
