0.022138193249702454	0.03215915337204933	0.03209059685468674	0.04971390217542648	0.04693242907524109	0.04044492915272713	0.027454204857349396	0.03358105197548866	0.034181490540504456	0.03692780062556267	0.02264735847711563	0.024623526260256767	0.029010558500885963	0.07421160489320755	0.07488669455051422	0.021421076729893684	0.021875755861401558	0.020310578867793083	0.01807030476629734	0.02121162787079811	0.02020183950662613	0.03561969846487045	0.04492008313536644	0.013065561652183533	0.013078281655907631	0.03576613962650299	0.06109971925616264	0.042732395231723785	0.0979853942990303	0.015719421207904816	0.011027224361896515	0.009213513694703579	0.00846321601420641	0.008554954081773758	0.04053496569395065	0.03849278390407562	0.01905020885169506	0.015904180705547333	0.01722729578614235	0.01892516016960144	0.029390083625912666	0.08953960984945297	0.009750675410032272	0.009011332876980305
0.02285872958600521	0.030577342957258224	0.026529185473918915	0.02960711158812046	0.024759989231824875	0.028754759579896927	0.03636274114251137	0.04128376021981239	0.027626831084489822	0.023384075611829758	0.021896203979849815	0.02182001993060112	0.031821563839912415	0.025318019092082977	0.03855953738093376	0.026524363085627556	0.022832011803984642	0.025610731914639473	0.02126946859061718	0.0281866155564785	0.020685657858848572	0.024255361407995224	0.02840122953057289	0.027888068929314613	0.027056358754634857	0.028198949992656708	0.03574001044034958	0.031368453055620193	0.04971478134393692	0.03142964467406273	0.019687339663505554	0.02039397694170475	0.020314157009124756	0.015648920089006424	0.019204944372177124	0.02732698619365692	0.029677044600248337	0.02137839049100876	0.024188756942749023	0.02358810044825077	0.03238743543624878	0.034610114991664886	0.026023929938673973	0.01416079606860876
0.023362716659903526	0.032815754413604736	0.03551226854324341	0.06183558329939842	0.06446237117052078	0.05892609432339668	0.029832879081368446	0.03709223493933678	0.037526119500398636	0.044906750321388245	0.027103545144200325	0.03292631730437279	0.03671867772936821	0.1162060871720314	0.07823105901479721	0.02267150580883026	0.017813870683312416	0.014878788031637669	0.015767309814691544	0.02128617838025093	0.01645798608660698	0.03859412670135498	0.038229603320360184	0.012607739306986332	0.01482788473367691	0.029845384880900383	0.07269906252622604	0.033148642629384995	0.07586421817541122	0.03385106846690178	0.014002838172018528	0.014300433918833733	0.013989592902362347	0.010851457715034485	0.04520071670413017	0.031554218381643295	0.016738662496209145	0.014778587967157364	0.02049454301595688	0.014858721755445004	0.025772592052817345	0.07305771857500076	0.012781938537955284	0.011274317279458046
0.022705858573317528	0.0263055469840765	0.02954982966184616	0.028997154906392097	0.02645149454474449	0.03118600882589817	0.026270993053913116	0.03246454894542694	0.028501681983470917	0.02579118125140667	0.019400345161557198	0.02340255118906498	0.02562929503619671	0.02663336507976055	0.02312268503010273	0.0214837696403265	0.020297668874263763	0.018235819414258003	0.017786607146263123	0.02526535652577877	0.019358675926923752	0.02329877018928528	0.031877465546131134	0.018624654039740562	0.029447482898831367	0.03166287764906883	0.04200144112110138	0.030924802646040916	0.03404097631573677	0.06705554574728012	0.02933751419186592	0.022992804646492004	0.019205225631594658	0.017736312001943588	0.021840235218405724	0.02963024005293846	0.023525124415755272	0.02487344481050968	0.041248977184295654	0.02219488099217415	0.030907798558473587	0.07065583020448685	0.036445390433073044	0.021258337423205376
0.02316046878695488	0.02199222519993782	0.02320810966193676	0.01919911801815033	0.016633903607726097	0.023522455245256424	0.018750783056020737	0.021563883870840073	0.022313782945275307	0.017187057062983513	0.01725962571799755	0.01481165923178196	0.016637295484542847	0.015108110383152962	0.015461375005543232	0.019463058561086655	0.016062987968325615	0.015953920781612396	0.01615515910089016	0.020672019571065903	0.016094937920570374	0.021784933283925056	0.026556819677352905	0.017249880358576775	0.025273431092500687	0.02500229887664318	0.02260763570666313	0.018068989738821983	0.019945265725255013	0.05081022530794144	0.021643051877617836	0.011763542890548706	0.011528009548783302	0.009281954728066921	0.012700427323579788	0.024540036916732788	0.02645726688206196	0.02947438322007656	0.033415015786886215	0.024038240313529968	0.021031774580478668	0.05306342989206314	0.034241609275341034	0.02145233191549778
0.02333197183907032	0.03224090486764908	0.04329226166009903	0.028568733483552933	0.023843374103307724	0.040185146033763885	0.03404223546385765	0.03884698450565338	0.04560673236846924	0.025490956380963326	0.018395518884062767	0.023156071081757545	0.02625110000371933	0.02751343697309494	0.020509539172053337	0.023736290633678436	0.017084483057260513	0.0152148911729455	0.016520466655492783	0.024858875200152397	0.016366852447390556	0.029731428250670433	0.05024072900414467	0.01702292636036873	0.02897883951663971	0.03445112705230713	0.0444764606654644	0.024121413007378578	0.028861550614237785	0.08668096363544464	0.02331666462123394	0.019999835640192032	0.017779456451535225	0.012544378638267517	0.016826244071125984	0.044130295515060425	0.02453446574509144	0.027824433520436287	0.031168783083558083	0.022487608715891838	0.026118021458387375	0.05108862370252609	0.051315322518348694	0.018112897872924805
0.023020626977086067	0.030608486384153366	0.032551441341638565	0.01702312007546425	0.015321843326091766	0.02277214266359806	0.02405763790011406	0.02187374234199524	0.02817697823047638	0.014986577443778515	0.01645069196820259	0.013870627619326115	0.016584135591983795	0.01456401776522398	0.014246770180761814	0.021212104707956314	0.01725316420197487	0.016409631818532944	0.01633470505475998	0.025771906599402428	0.016433537006378174	0.02201811410486698	0.049119412899017334	0.022045934572815895	0.028041552752256393	0.03181041404604912	0.0270774457603693	0.01906580664217472	0.017782751470804214	0.054874856024980545	0.022198209539055824	0.010963373817503452	0.010650613345205784	0.009529722854495049	0.010564948432147503	0.043256524950265884	0.0240568146109581	0.030611801892518997	0.03029627911746502	0.02485152892768383	0.02178655005991459	0.021659210324287415	0.05038055032491684	0.019192958250641823
0.02323661558330059	0.04698976129293442	0.0447550006210804	0.023447033017873764	0.0209586713463068	0.03072757087647915	0.03415091708302498	0.03282829374074936	0.037463873624801636	0.021999504417181015	0.020137405022978783	0.021751461550593376	0.025210462510585785	0.018206721171736717	0.01674245484173298	0.026270197704434395	0.024507075548171997	0.023321483284235	0.020954683423042297	0.024670498445630074	0.021165771409869194	0.02353929542005062	0.05736536532640457	0.017403792589902878	0.026866817846894264	0.031955815851688385	0.031935133039951324	0.022841867059469223	0.022889327257871628	0.05986369028687477	0.029156683012843132	0.023970024660229683	0.021130621433258057	0.023385124281048775	0.015226740390062332	0.051841817796230316	0.02130771428346634	0.025683637708425522	0.02682483196258545	0.024945423007011414	0.026425372809171677	0.024272378534078598	0.06591586023569107	0.020428214222192764
0.023495040833950043	0.030394375324249268	0.03145574405789375	0.021314604207873344	0.019546035677194595	0.027998335659503937	0.03180438652634621	0.030233221128582954	0.035446666181087494	0.02225911058485508	0.018487121909856796	0.019238507375121117	0.021769598126411438	0.01964040845632553	0.017175504937767982	0.025393972173333168	0.019384905695915222	0.018444297835230827	0.018906626850366592	0.023444173857569695	0.01838585175573826	0.024890640750527382	0.040228214114904404	0.018992478027939796	0.030316034331917763	0.02972778119146824	0.03199054300785065	0.021339936181902885	0.025105943903326988	0.05947171151638031	0.030860131606459618	0.019594434648752213	0.01954643428325653	0.014717464335262775	0.01469720620661974	0.038375165313482285	0.027398619800806046	0.028068868443369865	0.04069206118583679	0.023791078478097916	0.024896778166294098	0.03308604657649994	0.059520650655031204	0.026186734437942505
0.02322845533490181	0.022765612229704857	0.021873153746128082	0.01713688112795353	0.01611502282321453	0.01962726004421711	0.02320811152458191	0.022180235013365746	0.020220868289470673	0.017247101292014122	0.01830250397324562	0.015662912279367447	0.020416447892785072	0.01412058062851429	0.013500063680112362	0.026748888194561005	0.02060975879430771	0.019404500722885132	0.019770929589867592	0.026990022510290146	0.01936015672981739	0.017748339101672173	0.02047715149819851	0.0353071466088295	0.03304249793291092	0.023847656324505806	0.023217154666781425	0.025733977556228638	0.018906595185399055	0.04780542850494385	0.03155815228819847	0.018189292401075363	0.02037508599460125	0.016454163938760757	0.014663522131741047	0.021097756922245026	0.03604338690638542	0.026907794177532196	0.041360363364219666	0.024201173335313797	0.029765432700514793	0.02367965504527092	0.05437745898962021	0.029971009120345116
