0.0199261624366045	0.030680283904075623	0.02865690179169178	0.03949224203824997	0.03807232156395912	0.03975987806916237	0.028431957587599754	0.026464344933629036	0.03638932853937149	0.04067051038146019	0.02280774526298046	0.027723904699087143	0.029474643990397453	0.06604185700416565	0.06451402604579926	0.020294012501835823	0.016465239226818085	0.01869773305952549	0.015386849641799927	0.017616210505366325	0.02135360985994339	0.03172340616583824	0.03391924127936363	0.01226743683218956	0.012289089150726795	0.028260862454771996	0.04790376499295235	0.039535559713840485	0.08239087462425232	0.02069033309817314	0.007547805085778236	0.007313362322747707	0.005066531244665384	0.016072995960712433	0.01878144033253193	0.045562222599983215	0.028974903747439384	0.0119738494977355	0.008600271306931973	0.01221051998436451	0.017159854993224144	0.03614990413188934	0.0974855124950409	0.008015849627554417
0.020262988284230232	0.02717137709259987	0.02385541796684265	0.02260090783238411	0.01892641931772232	0.023870116099715233	0.03733028098940849	0.03181448206305504	0.022762713953852654	0.02094239927828312	0.01892104744911194	0.01999025233089924	0.026333026587963104	0.021743562072515488	0.03548609837889671	0.027753407135605812	0.02194795571267605	0.023501615971326828	0.022357527166604996	0.02511129342019558	0.021914999932050705	0.02229066751897335	0.02053987607359886	0.028277363628149033	0.02863723412156105	0.023147735744714737	0.029718076810240746	0.02471044473350048	0.047342248260974884	0.04134476184844971	0.014439055696129799	0.01591373421251774	0.016500603407621384	0.0182343777269125	0.015338679775595665	0.01840609684586525	0.024142926558852196	0.02975108101963997	0.030423933640122414	0.019066836684942245	0.018076125532388687	0.023203646764159203	0.043398626148700714	0.04114174842834473
0.020945649594068527	0.03027265891432762	0.032072730362415314	0.04673665016889572	0.048887699842453	0.05492471158504486	0.031951431185007095	0.028909476473927498	0.0349573940038681	0.044344425201416016	0.02586064673960209	0.032864660024642944	0.03121509775519371	0.10012540966272354	0.06531019508838654	0.021366478875279427	0.01410085428506136	0.013307482935488224	0.013021944090723991	0.017826160416007042	0.01631884276866913	0.034400466829538345	0.029204444959759712	0.011886347085237503	0.012701814994215965	0.02402086742222309	0.05904582887887955	0.032134514302015305	0.05277537554502487	0.04895159974694252	0.011099863797426224	0.008412524126470089	0.0066002411767840385	0.028209250420331955	0.02233858034014702	0.0386541485786438	0.02529299259185791	0.011620763689279556	0.009588225744664669	0.010800071991980076	0.013519478030502796	0.024367963895201683	0.0792386531829834	0.011743875220417976
0.020336374640464783	0.021695861592888832	0.0234760120511055	0.02033754251897335	0.019177256152033806	0.026214558631181717	0.02334495820105076	0.023821379989385605	0.025156160816550255	0.023915130645036697	0.017648642882704735	0.02268822304904461	0.02184208668768406	0.020424265414476395	0.018611259758472443	0.01899508573114872	0.0147253992035985	0.014908559620380402	0.014338412322103977	0.019971095025539398	0.018023831769824028	0.0202381182461977	0.023748014122247696	0.016451040282845497	0.02170133963227272	0.02261475659906864	0.028245480731129646	0.023760706186294556	0.0284553412348032	0.06262080371379852	0.017190085723996162	0.019456183537840843	0.009212836623191833	0.03190285712480545	0.016603782773017883	0.019589783623814583	0.028135666623711586	0.019376233220100403	0.017985839396715164	0.017837420105934143	0.0172418262809515	0.023504287004470825	0.0886513963341713	0.03635937720537186
0.020794978365302086	0.01848731003701687	0.01857084035873413	0.014382394962012768	0.01250852458178997	0.019158096984028816	0.017547162249684334	0.01755497045814991	0.017708737403154373	0.017688466235995293	0.015698781237006187	0.015665601938962936	0.015610691159963608	0.012070903554558754	0.013177178800106049	0.017832862213253975	0.015047682449221611	0.014969286508858204	0.016733860597014427	0.01761406473815441	0.017357569187879562	0.019272450357675552	0.020026832818984985	0.013881132937967777	0.018904946744441986	0.01838776096701622	0.015524368733167648	0.014855047687888145	0.018009642139077187	0.04405111074447632	0.018251854926347733	0.02165323868393898	0.012597575783729553	0.019337959587574005	0.00958159938454628	0.016388757154345512	0.023880137130618095	0.01833563856780529	0.019556432962417603	0.018970590084791183	0.017501210793852806	0.015896636992692947	0.05886363983154297	0.03748638555407524
0.020908869802951813	0.029060514643788338	0.037340812385082245	0.022950850427150726	0.018630510196089745	0.037731628865003586	0.034008514136075974	0.033069152384996414	0.042938992381095886	0.026024160906672478	0.017749972641468048	0.024659359827637672	0.024470048025250435	0.023017140105366707	0.017687154933810234	0.01998838223516941	0.013125215657055378	0.012623172253370285	0.013766820542514324	0.020264482125639915	0.015594745054841042	0.02614772692322731	0.03748715668916702	0.01571817696094513	0.0176667682826519	0.02524065226316452	0.032060038298368454	0.019403425976634026	0.024602379649877548	0.07603136450052261	0.029383352026343346	0.01618662104010582	0.010397495701909065	0.0310060977935791	0.011930083855986595	0.021505625918507576	0.04556751623749733	0.01857673190534115	0.015541285276412964	0.017792735248804092	0.016879133880138397	0.02110894024372101	0.055712711066007614	0.06632297486066818
0.02068944461643696	0.027128469198942184	0.027230005711317062	0.014235051348805428	0.011418953537940979	0.02162747271358967	0.02331043966114521	0.019798800349235535	0.02302807755768299	0.015159456990659237	0.015422296710312366	0.015288755297660828	0.016171470284461975	0.011526204645633698	0.011923303827643394	0.018186822533607483	0.014595509506762028	0.014347007498145103	0.01636921428143978	0.022364577278494835	0.017001301050186157	0.02066035009920597	0.037279341369867325	0.017856743186712265	0.01947331801056862	0.02499149553477764	0.01768890954554081	0.014360032044351101	0.017251141369342804	0.04855720326304436	0.021692778915166855	0.01878475397825241	0.015040934085845947	0.01579354889690876	0.011752821505069733	0.014178114011883736	0.04740423336625099	0.0215118657797575	0.018061835318803787	0.022005748003721237	0.02131563425064087	0.015474137850105762	0.020459458231925964	0.07987822592258453
0.020850325003266335	0.04896259307861328	0.04376360401511192	0.02230212651193142	0.017376326024532318	0.030874134972691536	0.04239531233906746	0.04185010492801666	0.03456968814134598	0.025633394718170166	0.02474023774266243	0.03118978999555111	0.03125908225774765	0.016391923651099205	0.015148352831602097	0.031149858608841896	0.028434142470359802	0.025534959509968758	0.020839722827076912	0.02107660472393036	0.024531476199626923	0.02233080565929413	0.045836109668016434	0.019781729206442833	0.02457817830145359	0.025912290439009666	0.023153487592935562	0.021826697513461113	0.02273501269519329	0.047880616039037704	0.02171158604323864	0.02282220870256424	0.02053055725991726	0.02013525553047657	0.0219721719622612	0.017402278259396553	0.05662030726671219	0.020298615097999573	0.01813783310353756	0.020106054842472076	0.02670658379793167	0.020978188142180443	0.01938975602388382	0.07202771306037903
0.021088261157274246	0.02477092295885086	0.02749393880367279	0.016805384308099747	0.013897926546633244	0.02352924644947052	0.027145301923155785	0.02385782264173031	0.02750825136899948	0.020453032106161118	0.017233194783329964	0.01885102316737175	0.017256896942853928	0.015532421879470348	0.014401865191757679	0.022584855556488037	0.014362586662173271	0.014367903582751751	0.015289610251784325	0.018261464312672615	0.016626527532935143	0.02273537404835224	0.03125661611557007	0.01666601374745369	0.019677933305501938	0.02214677631855011	0.022780902683734894	0.014882675372064114	0.02027110382914543	0.05041417479515076	0.03352784737944603	0.024997686967253685	0.01313701830804348	0.02875077910721302	0.011166566982865334	0.018167272210121155	0.04051230475306511	0.022742226719856262	0.022545630112290382	0.020133553072810173	0.016043711453676224	0.017189927399158478	0.03304003179073334	0.05902707949280739
0.020786037668585777	0.016765037551522255	0.01740081049501896	0.012884399853646755	0.011205349117517471	0.015410075895488262	0.017556576058268547	0.01734152063727379	0.015008573420345783	0.01475408487021923	0.01589130610227585	0.014013638719916344	0.015010641887784004	0.01108469720929861	0.01103025209158659	0.02410011738538742	0.017292430624365807	0.015383266843855381	0.018184345215559006	0.021635109558701515	0.017329806461930275	0.015577539801597595	0.016303054988384247	0.02961047738790512	0.0279237087816	0.01873224601149559	0.0168195441365242	0.013728024438023567	0.014349407516419888	0.03515337035059929	0.02125593088567257	0.024027986451983452	0.018869919702410698	0.018618816509842873	0.012765893712639809	0.01115993782877922	0.019310951232910156	0.037061695009469986	0.036706309765577316	0.02330276556313038	0.015606912784278393	0.01535850577056408	0.018019787967205048	0.051344141364097595
