0.010155685245990753	0.012291605584323406	0.011849218048155308	0.01795998029410839	0.017053894698619843	0.015798287466168404	0.008747473359107971	0.010124375112354755	0.0066860816441476345	0.013296855613589287	0.00972513947635889	0.012808549217879772	0.013756154105067253	0.030380556359887123	0.03559806942939758	0.007414553314447403	0.010321059264242649	0.010631944052875042	0.011086264625191689	0.008999602869153023	0.009926005266606808	0.0125254662707448	0.01738150604069233	0.008843701332807541	0.0064271921291947365	0.018717318773269653	0.01730206236243248	0.01638142019510269	0.04828474298119545	0.011177810840308666	0.007413179613649845	0.007354778237640858	0.008939464576542377	0.00926564447581768	0.005774619523435831	0.005536120384931564	0.006438146810978651	0.005346315447241068	0.0018682326190173626	0.006923286244273186	0.025242812931537628	0.016066869720816612	0.006133053917437792	0.011869199573993683	0.013974911533296108	0.01577719673514366	0.02065696381032467	0.05536758899688721	0.007101765833795071	0.012756209820508957
0.010469082742929459	0.009975503198802471	0.010571055114269257	0.015381965786218643	0.011937580071389675	0.012832056730985641	0.0076478635892271996	0.008220218122005463	0.004897448234260082	0.009015030227601528	0.008211066946387291	0.010775730013847351	0.010217564180493355	0.02471979148685932	0.03484508395195007	0.007998447865247726	0.00914076529443264	0.01138131320476532	0.010809879750013351	0.008785833604633808	0.010346503928303719	0.011723455972969532	0.011765512637794018	0.00922793336212635	0.009435819461941719	0.01537682767957449	0.013372364453971386	0.009352958761155605	0.0293105561286211	0.021834807470440865	0.011228397488594055	0.007606102153658867	0.01225202064961195	0.01883695460855961	0.008493006229400635	0.005460015032440424	0.006364375818520784	0.004442171659320593	0.0025041333865374327	0.0043863533064723015	0.012602357193827629	0.011600733734667301	0.007865183055400848	0.013497893698513508	0.012125547043979168	0.01329303253442049	0.012101495638489723	0.03410957381129265	0.01103032287210226	0.014356753788888454
0.010753083974123001	0.013379777781665325	0.014994403347373009	0.026285896077752113	0.02957773394882679	0.025870326906442642	0.010845497250556946	0.01190860103815794	0.006944105960428715	0.016517942771315575	0.01200255285948515	0.015606059692800045	0.014482424594461918	0.05773744732141495	0.03814001753926277	0.007577169686555862	0.008883176371455193	0.00801018439233303	0.007599635981023312	0.00660862447693944	0.009066376835107803	0.013665806502103806	0.014721047133207321	0.005931394640356302	0.005480901803821325	0.010050960816442966	0.02118619903922081	0.010843890719115734	0.0353667289018631	0.026465008035302162	0.007333010900765657	0.006313683930784464	0.006802570074796677	0.012731218710541725	0.005890436004847288	0.006333269644528627	0.00640527019277215	0.009508831426501274	0.0014252947876229882	0.0048414841294288635	0.03218682482838631	0.012685366906225681	0.005946347955614328	0.00768413208425045	0.011619589291512966	0.012956017628312111	0.01157513726502657	0.05003364756703377	0.011214841157197952	0.015940964221954346
0.010361398570239544	0.009402410127222538	0.010409464128315449	0.0115764569491148	0.011428422294557095	0.011861322447657585	0.007439097855240107	0.009355634450912476	0.005074683111160994	0.008514752611517906	0.008369236253201962	0.010655863210558891	0.010034299455583096	0.010477801784873009	0.010667524300515652	0.007941639982163906	0.008871642872691154	0.009586034342646599	0.008962090127170086	0.007666834630072117	0.011227301321923733	0.010520730167627335	0.012018321081995964	0.0111363111063838	0.009802416898310184	0.014798169024288654	0.01503536757081747	0.011423696763813496	0.01684732176363468	0.039719000458717346	0.016718335449695587	0.014486570842564106	0.015912098810076714	0.020671531558036804	0.011312806978821754	0.01076608058065176	0.010646316222846508	0.008068774826824665	0.002749722683802247	0.00565843190997839	0.012519067153334618	0.013929152861237526	0.010359824635088444	0.013109108433127403	0.01524853054434061	0.01551966555416584	0.013885917142033577	0.03968539834022522	0.020011207088828087	0.029275674372911453
0.010466210544109344	0.012833933345973492	0.013606329448521137	0.010499322786927223	0.009271045215427876	0.011564158834517002	0.008583329617977142	0.010059494525194168	0.005962736904621124	0.008019489236176014	0.007985273376107216	0.00919410027563572	0.009424549527466297	0.009165134280920029	0.009828921407461166	0.00836096704006195	0.008098877035081387	0.0096295066177845	0.008864263072609901	0.007543740328401327	0.012285929173231125	0.012052791193127632	0.017485180869698524	0.012681448832154274	0.009601961821317673	0.015504599548876286	0.02790655381977558	0.008775412105023861	0.012714635580778122	0.021752385422587395	0.011252447962760925	0.007459931541234255	0.011283393949270248	0.015185295604169369	0.007002993952482939	0.006087122950702906	0.007241611834615469	0.005439905449748039	0.002341869054362178	0.003965537995100021	0.007436657324433327	0.019346710294485092	0.011385921388864517	0.011285271495580673	0.015824275091290474	0.016728894785046577	0.014056648127734661	0.04113766923546791	0.02789115533232689	0.03015674464404583
0.010710525326430798	0.01995452120900154	0.017789475619792938	0.010291551239788532	0.009221583604812622	0.011943268589675426	0.009673376567661762	0.010227594524621964	0.0065000783652067184	0.007945514284074306	0.007526811212301254	0.009371750056743622	0.010097650811076164	0.007073919288814068	0.00966219138354063	0.010069901123642921	0.010398377664387226	0.011056828312575817	0.010527796112000942	0.008701236918568611	0.011046327650547028	0.01161783654242754	0.02668752893805504	0.010489232838153839	0.009396089240908623	0.016242971643805504	0.0143177704885602	0.007797270081937313	0.011799201369285583	0.022631200030446053	0.011356666684150696	0.007498711813241243	0.00862151850014925	0.016778375953435898	0.0077471002005040646	0.0058379326947033405	0.007614477537572384	0.004518491681665182	0.003205816959962249	0.004632581491023302	0.006825279910117388	0.02428469993174076	0.010078980587422848	0.010894985869526863	0.009124692529439926	0.014776747673749924	0.010837136767804623	0.027554212138056755	0.025964519008994102	0.020691879093647003
0.010782357305288315	0.014322040602564812	0.01755218580365181	0.011508109979331493	0.01076651643961668	0.011990093626081944	0.010792110115289688	0.01074762549251318	0.006559574976563454	0.00808719638735056	0.00821335893124342	0.009929285384714603	0.009517312981188297	0.009169661439955235	0.011735042557120323	0.012508556246757507	0.012208333238959312	0.012511061504483223	0.010675011202692986	0.009135361760854721	0.010851925238966942	0.011540943756699562	0.02434208244085312	0.013864259235560894	0.015630051493644714	0.017695147544145584	0.024967821314930916	0.009422235190868378	0.012356891296803951	0.052909284830093384	0.013299149461090565	0.007413693703711033	0.010107732377946377	0.029651926830410957	0.008629225194454193	0.005443489644676447	0.006732429843395948	0.004826000891625881	0.0025348321069031954	0.004212368279695511	0.008746689185500145	0.02614617347717285	0.013260826468467712	0.021705910563468933	0.008758309297263622	0.01765727624297142	0.012014949694275856	0.019577298313379288	0.03872523456811905	0.018429458141326904
0.01108530629426241	0.006763723213225603	0.008301513269543648	0.00680863531306386	0.007154401857405901	0.007191354408860207	0.006023150868713856	0.0060526044107973576	0.004035071469843388	0.005233481992036104	0.006574355065822601	0.0060861664824187756	0.006146150175482035	0.0053411987610161304	0.00800436083227396	0.008934320881962776	0.009049776010215282	0.01042648870497942	0.009417506866157055	0.007706853095442057	0.007696004584431648	0.007590664085000753	0.010884275659918785	0.011202935129404068	0.013024140149354935	0.013322652317583561	0.008144157007336617	0.006732534151524305	0.007989956066012383	0.027275558561086655	0.008754398673772812	0.004725195001810789	0.008222237229347229	0.01600312814116478	0.00473827263340354	0.0033103651367127895	0.004392597824335098	0.0024199639447033405	0.0020524244755506516	0.002695265458896756	0.00593302259221673	0.014180855825543404	0.008390783332288265	0.01940322108566761	0.00743234995752573	0.012215218506753445	0.009568843990564346	0.009011643007397652	0.009425823576748371	0.007757735904306173
0.0106727946549654	0.010661104694008827	0.01143796369433403	0.009109163656830788	0.00908483937382698	0.01066366396844387	0.0088367173448205	0.00927699077874422	0.007052450440824032	0.0074640437960624695	0.00873600598424673	0.009306591004133224	0.008103234693408012	0.006383184809237719	0.01018130499869585	0.013162925839424133	0.011539371684193611	0.014472982846200466	0.011019780300557613	0.009831380099058151	0.011309564113616943	0.01227476540952921	0.019003620371222496	0.02208278700709343	0.014149214141070843	0.016586972400546074	0.011458772234618664	0.008118798956274986	0.011037646792829037	0.021167859435081482	0.011021562851965427	0.005980324931442738	0.008488424122333527	0.013157634064555168	0.005974447820335627	0.004303648602217436	0.005922549404203892	0.0040800683200359344	0.0023243268951773643	0.0035796400625258684	0.007260332815349102	0.022291414439678192	0.0158731397241354	0.021246572956442833	0.009805118665099144	0.015983857214450836	0.01261841133236885	0.015308802016079426	0.023267725482583046	0.016522902995347977
0.010957061313092709	0.01274955179542303	0.014619543217122555	0.010876593180000782	0.011536072939634323	0.012556505389511585	0.012665429152548313	0.013071542605757713	0.01282167062163353	0.009274572134017944	0.011077605187892914	0.010060216300189495	0.009533150121569633	0.00828157365322113	0.01336223166435957	0.015475081279873848	0.013338220305740833	0.013678587973117828	0.011667527258396149	0.010943286120891571	0.011248351074755192	0.014018064364790916	0.02682151086628437	0.024429243057966232	0.015297764912247658	0.017888031899929047	0.014841729775071144	0.010355195961892605	0.011452728882431984	0.01920696534216404	0.009627433493733406	0.006060122512280941	0.00766767980530858	0.01140530500560999	0.005304153077304363	0.004722010809928179	0.005293890368193388	0.004160288255661726	0.002236616564914584	0.0035718134604394436	0.009070542640984058	0.02861832268536091	0.015576607547700405	0.023289568722248077	0.011671929620206356	0.01841926947236061	0.015234461054205894	0.016226429492235184	0.020108092576265335	0.014863047748804092
