0.01685950718820095	0.02360570803284645	0.02819705568253994	0.03398829326033592	0.03141264617443085	0.02641923353075981	0.022548923268914223	0.02095545083284378	0.02327084355056286	0.02561497688293457	0.017484942451119423	0.01951100118458271	0.023035772144794464	0.04377483204007149	0.05387948453426361	0.012481440789997578	0.01619536429643631	0.01580721326172352	0.014713354408740997	0.01325355563312769	0.014778639189898968	0.023475654423236847	0.044056981801986694	0.011191907338798046	0.011440570466220379	0.01245905365794897	0.009184103459119797	0.026914935559034348	0.031210191547870636	0.0244428850710392	0.08150333911180496	0.016159169375896454	0.013848444446921349	0.006580748595297337	0.003230755217373371	0.01335291750729084	0.006718737073242664	0.03449966758489609	0.030050547793507576	0.016997957602143288	0.005734831094741821	0.017690401524305344	0.029020989313721657	0.03034074231982231	0.1018412783741951	0.01406605914235115	0.004624625202268362	0.014550944790244102	0.015135424211621284	0.008967586793005466	0.007974684238433838	0.01259611826390028
0.017187077552080154	0.016910452395677567	0.022695794701576233	0.020233646035194397	0.016660794615745544	0.015622146427631378	0.01705738715827465	0.01560579426586628	0.015425082296133041	0.0127662792801857	0.012753103859722614	0.011191743426024914	0.014794774353504181	0.018301483243703842	0.03826694190502167	0.015731846913695335	0.01756526157259941	0.01934436336159706	0.01741252839565277	0.012369905598461628	0.015132501721382141	0.01672584004700184	0.03343081846833229	0.016716713085770607	0.015875421464443207	0.018664024770259857	0.016289444640278816	0.021449094638228416	0.020525991916656494	0.013601593673229218	0.04585691913962364	0.02908726967871189	0.010365433059632778	0.0078163743019104	0.006034806836396456	0.00947412010282278	0.005940294824540615	0.012816804461181164	0.023241177201271057	0.03517017886042595	0.011930231004953384	0.038725052028894424	0.02670806460082531	0.015221827663481236	0.04288477823138237	0.010729638859629631	0.005750398151576519	0.01163110788911581	0.031600046902894974	0.010677656158804893	0.005724315531551838	0.006773250177502632
0.01772741973400116	0.02728966623544693	0.03452509641647339	0.04905302822589874	0.0515100322663784	0.04218026623129845	0.026675937697291374	0.023996641859412193	0.024223219603300095	0.02932390198111534	0.020685356110334396	0.02368769980967045	0.025940096005797386	0.09150431305170059	0.06676702201366425	0.013339661993086338	0.01442051026970148	0.01118181087076664	0.009743915870785713	0.008763707242906094	0.01467300858348608	0.024210169911384583	0.03719421476125717	0.008993473835289478	0.009019074030220509	0.009642629884183407	0.008200340904295444	0.021475899964571	0.04115471616387367	0.01773928850889206	0.07264088094234467	0.039290640503168106	0.015290290117263794	0.008558366447687149	0.0034441070165485144	0.01936713606119156	0.009174040518701077	0.04014778509736061	0.023419156670570374	0.011461940594017506	0.003877696581184864	0.008242196403443813	0.018113037571310997	0.01648288033902645	0.0842619389295578	0.022294316440820694	0.005174718797206879	0.019974442198872566	0.020229576155543327	0.00886790081858635	0.008842773735523224	0.01789489947259426
0.017144441604614258	0.01673721894621849	0.021879615262150764	0.019336432218551636	0.018941333517432213	0.01792232133448124	0.01726514659821987	0.017742900177836418	0.016519181430339813	0.014403552748262882	0.014225861057639122	0.01494173426181078	0.017407365143299103	0.014683854766190052	0.01770261861383915	0.013454199768602848	0.01478200126439333	0.014749901369214058	0.012246967293322086	0.010800099931657314	0.016363095492124557	0.016050908714532852	0.026880638673901558	0.0168759822845459	0.01581861823797226	0.01571500673890114	0.013470250181853771	0.020747285336256027	0.024018902331590652	0.016771690919995308	0.024042708799242973	0.05767739191651344	0.025552578270435333	0.012533656321465969	0.005679220426827669	0.017423037439584732	0.010166323743760586	0.01481841504573822	0.023137355223298073	0.0239479448646307	0.009270815178751945	0.01943391188979149	0.02371841110289097	0.019881824031472206	0.050639525055885315	0.03047022968530655	0.00928123202174902	0.02505081705749035	0.042492449283599854	0.016404949128627777	0.008365086279809475	0.014268068596720695
0.017642522230744362	0.014859303832054138	0.017947115004062653	0.01532940287142992	0.014802848920226097	0.015509791672229767	0.014736822806298733	0.01476276945322752	0.015020700171589851	0.012630395591259003	0.01352994330227375	0.012879489921033382	0.015515745617449284	0.011358421295881271	0.014586489647626877	0.012183115817606449	0.014776206575334072	0.015074090100824833	0.012575780041515827	0.010891985148191452	0.013546912930905819	0.015257325954735279	0.019521620124578476	0.01105352584272623	0.014156601391732693	0.01244677696377039	0.010758819989860058	0.01602468267083168	0.01446476299315691	0.014133994467556477	0.01825866661965847	0.04287637397646904	0.016353216022253036	0.008636267855763435	0.006288797128945589	0.012022392824292183	0.008015904575586319	0.013071691617369652	0.015449623577296734	0.013625371269881725	0.006923397071659565	0.015093616209924221	0.01760776899755001	0.01466471515595913	0.025346621870994568	0.019169772043824196	0.0073814899660646915	0.016836116090416908	0.03217726945877075	0.014082378707826138	0.008188929408788681	0.011486232280731201
0.017472030594944954	0.018504559993743896	0.02397659607231617	0.016422469168901443	0.015594602562487125	0.017078092321753502	0.018149005249142647	0.018012745305895805	0.017717208713293076	0.012429913505911827	0.0126276770606637	0.013251978904008865	0.015885522589087486	0.013587744906544685	0.015847979113459587	0.01512502133846283	0.014503095299005508	0.013992564752697945	0.012298180721700191	0.010488047264516354	0.017888322472572327	0.018378237262368202	0.03353148326277733	0.017971280962228775	0.018503092229366302	0.017144089564681053	0.014221109449863434	0.019467942416667938	0.02751181460916996	0.012874791398644447	0.01929498463869095	0.07878121733665466	0.022235684096813202	0.012161117978394032	0.0085239103063941	0.012701081112027168	0.00873788632452488	0.011448037810623646	0.03272518515586853	0.026429975405335426	0.012063944712281227	0.024442721158266068	0.025223270058631897	0.016006726771593094	0.022977761924266815	0.025213217362761497	0.010957099497318268	0.019198846071958542	0.06865973770618439	0.016848908737301826	0.008868166245520115	0.010412422940135002
0.017595624551177025	0.019131146371364594	0.02262512966990471	0.01524206344038248	0.014882995747029781	0.015742305666208267	0.018613820895552635	0.01529852394014597	0.016938678920269012	0.011362901888787746	0.012635769322514534	0.010831302031874657	0.013308235444128513	0.010916266590356827	0.01639632135629654	0.01837378554046154	0.01913437806069851	0.01792183518409729	0.01561715267598629	0.012871097773313522	0.01572308875620365	0.01724153943359852	0.03647191449999809	0.02461880072951317	0.023255618289113045	0.02580944448709488	0.02347821183502674	0.02671511285007	0.020115060731768608	0.013477884232997894	0.016460219398140907	0.06018839776515961	0.011036411859095097	0.007267978508025408	0.007609546184539795	0.008163733407855034	0.0052486602216959	0.01113317720592022	0.02849157713353634	0.051251787692308426	0.012049087323248386	0.0449482686817646	0.028245756402611732	0.01530141569674015	0.016500549390912056	0.012963058426976204	0.006479592062532902	0.011909187771379948	0.06499813497066498	0.01255009975284338	0.006040128879249096	0.00572697538882494
0.017884863540530205	0.01150522567331791	0.014226607978343964	0.01065541710704565	0.01022720243781805	0.010350784286856651	0.011372178792953491	0.009383567608892918	0.010277719236910343	0.007798768114298582	0.010238492861390114	0.007747975178062916	0.00912362989038229	0.007634120061993599	0.011646559461951256	0.015699028968811035	0.01678360253572464	0.02002771571278572	0.01600649021565914	0.013410476967692375	0.013281704857945442	0.0128663070499897	0.025277091190218925	0.045121412724256516	0.02862667106091976	0.03948886692523956	0.0322764590382576	0.026140019297599792	0.010417094454169273	0.012078401632606983	0.013056717813014984	0.030414778739213943	0.008868216536939144	0.005089821759611368	0.009956415742635727	0.006489500403404236	0.004665710963308811	0.007910234853625298	0.017384327948093414	0.10882091522216797	0.04142152518033981	0.13069263100624084	0.036798834800720215	0.01590655744075775	0.013684955425560474	0.007753407116979361	0.004982825368642807	0.009136904031038284	0.03730082884430885	0.014237559400498867	0.004541999194771051	0.003935397136956453
0.017620665952563286	0.014284318313002586	0.015286581590771675	0.012833611108362675	0.012714178301393986	0.013137834146618843	0.01473506260663271	0.012566574849188328	0.013423959724605083	0.010318164713680744	0.012577101588249207	0.010002990253269672	0.011225223541259766	0.010316421277821064	0.013574867509305477	0.01879912242293358	0.016714056953787804	0.018500935286283493	0.01807771995663643	0.012572769075632095	0.016713185235857964	0.01821284368634224	0.022115908563137054	0.02308746986091137	0.0183453056961298	0.01847495511174202	0.015757586807012558	0.015439840033650398	0.012985412031412125	0.00899004191160202	0.013154051266610622	0.030095351859927177	0.011078755371272564	0.006018469110131264	0.006400552578270435	0.008061024360358715	0.005672110244631767	0.009392701089382172	0.018409360200166702	0.03837891295552254	0.012435371987521648	0.0197732076048851	0.018700387328863144	0.012639345601201057	0.014945482835173607	0.012059470638632774	0.0060190483927726746	0.012874899432063103	0.033246010541915894	0.01146589033305645	0.0059591918252408504	0.006081113591790199
0.017749903723597527	0.01514495350420475	0.01714860089123249	0.014381901361048222	0.014506549574434757	0.01520705409348011	0.017594393342733383	0.015123221091926098	0.01488275732845068	0.012550203129649162	0.014418047852814198	0.012880494818091393	0.0144361462444067	0.011761926114559174	0.013919671066105366	0.023219529539346695	0.017647122964262962	0.020043857395648956	0.018928559496998787	0.01378517784178257	0.0183127298951149	0.01831711269915104	0.020220965147018433	0.031113579869270325	0.022845374420285225	0.021856136620044708	0.018166588619351387	0.01575419120490551	0.01395109947770834	0.011310730129480362	0.012495617382228374	0.03723541274666786	0.02320089563727379	0.01002923958003521	0.009042050689458847	0.011890145018696785	0.01010774727910757	0.009062223136425018	0.019618960097432137	0.04284990578889847	0.021513044834136963	0.01846977509558201	0.018300916999578476	0.01508460845798254	0.013717184774577618	0.014771480113267899	0.009524296969175339	0.01557529903948307	0.028542550280690193	0.017018476501107216	0.007768373936414719	0.008288543671369553
