0.019991282373666763	0.052486252039670944	0.062257926911115646	0.0634344294667244	0.060980405658483505	0.06179388612508774	0.11580859869718552	0.09509334713220596	0.056693628430366516	0.057190120220184326	0.04095973074436188	0.05072334408760071	0.06772582978010178	0.053808216005563736	0.030779847875237465	0.030953437089920044	0.028060313314199448	0.02357340231537819	0.023698793724179268	0.0272354818880558	0.02757364884018898	0.03343689814209938	0.03830680251121521	0.018080327659845352	0.014441640116274357	0.022838545963168144
0.022039610892534256	0.05453832074999809	0.03351910784840584	0.05085103586316109	0.04233207926154137	0.030171796679496765	0.021602245047688484	0.018537893891334534	0.01871219463646412	0.029999462887644768	0.020575497299432755	0.011407723650336266	0.015640461817383766	0.03476688638329506	0.03637275844812393	0.016178710386157036	0.011243743821978569	0.010746338404715061	0.0110915033146739	0.012358896434307098	0.016086513176560402	0.034043461084365845	0.045809272676706314	0.004610941279679537	0.003578717354685068	0.009067296050488949
0.02086542546749115	0.02036096341907978	0.02420894429087639	0.025598006322979927	0.03423411026597023	0.026065735146403313	0.018567709252238274	0.021427638828754425	0.02424229495227337	0.030607635155320168	0.02783350646495819	0.03522187098860741	0.025120355188846588	0.04512428492307663	0.06676207482814789	0.02411784790456295	0.03497686609625816	0.028874307870864868	0.024021564051508904	0.02567557618021965	0.032537415623664856	0.023684468120336533	0.03455640748143196	0.015826353803277016	0.012741806916892529	0.02359507977962494
0.02104167453944683	0.038005437701940536	0.04110897704958916	0.05672391504049301	0.0570247583091259	0.03888439014554024	0.023955104872584343	0.023768048733472824	0.027904577553272247	0.03771653026342392	0.02560098096728325	0.018900269642472267	0.02178608998656273	0.09409602731466293	0.09075518697500229	0.02581925503909588	0.020091865211725235	0.015508702956140041	0.014824127778410912	0.01697859726846218	0.02863163873553276	0.030116448178887367	0.05398063361644745	0.006829206366091967	0.004841331392526627	0.019155407324433327
0.02147405408322811	0.023445088416337967	0.025211229920387268	0.04125075042247772	0.04450935870409012	0.035481784492731094	0.016900235787034035	0.017269078642129898	0.023056967183947563	0.03461628407239914	0.024121815338730812	0.02108498103916645	0.02329239808022976	0.10449765622615814	0.11352856457233429	0.025763776153326035	0.022910935804247856	0.017839251086115837	0.01632562279701233	0.017380546778440475	0.02498621493577957	0.025890545919537544	0.03264208137989044	0.00575598981231451	0.004307878203690052	0.01260114461183548
0.021775782108306885	0.02689083106815815	0.03229497745633125	0.04378727823495865	0.04708750545978546	0.04472584277391434	0.023361697793006897	0.024204811081290245	0.030053045600652695	0.041220393031835556	0.028574341908097267	0.03387938067317009	0.03572778031229973	0.08547843992710114	0.0722380205988884	0.022682666778564453	0.020709792152047157	0.016897642984986305	0.015531828626990318	0.017046600580215454	0.0215403251349926	0.023547524586319923	0.030427657067775726	0.008756142109632492	0.0057627297937870026	0.012346277013421059
0.021053852513432503	0.03353098779916763	0.042991336435079575	0.03662309795618057	0.04319670423865318	0.04229551926255226	0.02854585088789463	0.032450832426548004	0.03568413853645325	0.03706657141447067	0.029938245192170143	0.03785346820950508	0.03670239821076393	0.0505487285554409	0.043114643543958664	0.032302118837833405	0.027962952852249146	0.022155625745654106	0.019616806879639626	0.02229173295199871	0.026975544169545174	0.026702869683504105	0.038778625428676605	0.02410820685327053	0.018746279180049896	0.02530249021947384
0.021293118596076965	0.021437132731080055	0.022367769852280617	0.015512153506278992	0.014627830125391483	0.019842341542243958	0.025469034910202026	0.027251997962594032	0.022049175575375557	0.016720866784453392	0.022474773228168488	0.0193466916680336	0.025069383904337883	0.009952851571142673	0.008552632294595242	0.035585470497608185	0.029623717069625854	0.03015158325433731	0.029314517974853516	0.02825073152780533	0.026378944516181946	0.02246186137199402	0.02027609571814537	0.05029335618019104	0.06092933937907219	0.0265378225594759
0.021828558295965195	0.018423860892653465	0.020467478781938553	0.015527511946856976	0.015090598724782467	0.019830722361803055	0.02083452418446541	0.02137516252696514	0.02180679515004158	0.016963917762041092	0.021975316107273102	0.02004256099462509	0.022130589932203293	0.010178995318710804	0.007891436107456684	0.03038925491273403	0.025234393775463104	0.025544140487909317	0.025633415207266808	0.026614520698785782	0.02053711749613285	0.01893235556781292	0.018215380609035492	0.048097290098667145	0.04956997558474541	0.028341397643089294
0.021869629621505737	0.01363391149789095	0.014482990838587284	0.010446188971400261	0.010088564828038216	0.013197497464716434	0.014932348392903805	0.013787668198347092	0.015989666804671288	0.011679532937705517	0.021013149991631508	0.013740629889070988	0.015447120182216167	0.006703915074467659	0.005897600669413805	0.030212359502911568	0.025639494881033897	0.027957849204540253	0.027188096195459366	0.02574038691818714	0.017920535057783127	0.018593911081552505	0.016183942556381226	0.05965669825673103	0.04712710529565811	0.03742920234799385
