0.028875233605504036	0.031995635479688644	0.034314293414354324	0.05785559117794037	0.05907537043094635	0.045986782759428024	0.033520229160785675	0.03344673663377762	0.03927887603640556	0.05206001177430153	0.03402075916528702	0.0399143286049366	0.045414961874485016	0.09049931168556213	0.09507918357849121	0.0279568862169981	0.03384112939238548	0.03552447631955147	0.025957297533750534	0.027402563020586967	0.03533538430929184	0.04317108914256096	0.04669147729873657	0.017163006588816643	0.018833264708518982	0.033379748463630676	0.04842391237616539	0.0430363304913044	0.09716581553220749	0.02474159747362137	0.012812169268727303	0.021520111709833145	0.028295425698161125	0.025654420256614685	0.055510327219963074	0.03000299446284771	0.016040196642279625	0.021831044927239418	0.012747172266244888	0.028214866295456886	0.04139299318194389	0.0973246842622757	0.011397464200854301	0.021323498338460922
0.02959285117685795	0.03879627585411072	0.0348811075091362	0.03161764144897461	0.02711663581430912	0.029973436146974564	0.05996743589639664	0.04414400830864906	0.028978420421481133	0.026187006384134293	0.024822207167744637	0.023754090070724487	0.0364365316927433	0.025186168029904366	0.03910156711935997	0.02991504780948162	0.03163406625390053	0.031178167089819908	0.028186818584799767	0.03442058339715004	0.026829160749912262	0.026225989684462547	0.03498901054263115	0.03430653735995293	0.027300788089632988	0.029109083116054535	0.030848802998661995	0.029452936723828316	0.04879225790500641	0.03534513711929321	0.023523716256022453	0.029251888394355774	0.02395576983690262	0.022431442514061928	0.019455552101135254	0.031578030437231064	0.03138558939099312	0.027605785056948662	0.026800330728292465	0.033255528658628464	0.028315426781773567	0.04172927513718605	0.03300287947058678	0.025422392413020134
0.030522748827934265	0.030811596661806107	0.03644244372844696	0.06314194947481155	0.06637130677700043	0.05876326188445091	0.033548228442668915	0.03403434529900551	0.03729778900742531	0.05014923959970474	0.03400980308651924	0.04040319100022316	0.04203176125884056	0.11680297553539276	0.0833456739783287	0.02576494961977005	0.024027623236179352	0.021959250792860985	0.0201015155762434	0.025983454659581184	0.020836705341935158	0.04250364750623703	0.03388690575957298	0.015411792322993279	0.01721685752272606	0.027525508776307106	0.049373921006917953	0.027143165469169617	0.06088580563664436	0.053628530353307724	0.015218503773212433	0.04098118841648102	0.07513301074504852	0.032443881034851074	0.044974878430366516	0.021901274099946022	0.012654838152229786	0.02387232519686222	0.014273889362812042	0.021649163216352463	0.024895591661334038	0.08072495460510254	0.012849457561969757	0.03673246502876282
0.029779305681586266	0.025972973555326462	0.03204314038157463	0.03107440657913685	0.02668466977775097	0.03385590389370918	0.030813325196504593	0.03356863558292389	0.03568638861179352	0.030318979173898697	0.023777831345796585	0.030488966032862663	0.030830178409814835	0.025958538055419922	0.025332588702440262	0.02405945211648941	0.026422424241900444	0.02708207629621029	0.02336304448544979	0.03164156526327133	0.026048991829156876	0.026928039267659187	0.03409095108509064	0.02607903443276882	0.028276482596993446	0.035142045468091965	0.038290515542030334	0.030089689418673515	0.03525913506746292	0.06918581575155258	0.026168599724769592	0.05242227762937546	0.06237705796957016	0.030203310772776604	0.021674172952771187	0.03675299882888794	0.02550508826971054	0.0345442034304142	0.028419019654393196	0.03311426192522049	0.034974753856658936	0.07070746272802353	0.026134362444281578	0.048510145395994186
0.030085783451795578	0.04200557991862297	0.04738869518041611	0.03297213837504387	0.025666948407888412	0.037940312176942825	0.03966196998953819	0.041959233582019806	0.045542627573013306	0.030538422986865044	0.025914054363965988	0.03080100752413273	0.032498735934495926	0.03069155290722847	0.026550961658358574	0.032016821205616	0.029534390196204185	0.028345683589577675	0.027580682188272476	0.03461819887161255	0.027677293866872787	0.030299853533506393	0.05972529202699661	0.033648617565631866	0.03142687678337097	0.04705002158880234	0.04797529801726341	0.03793613985180855	0.03166934475302696	0.07056371867656708	0.03563182055950165	0.041480012238025665	0.04519377648830414	0.03388158604502678	0.020445240661501884	0.05436720699071884	0.03176736831665039	0.03931042551994324	0.03752414137125015	0.03785312548279762	0.0350639745593071	0.05124610662460327	0.03246578201651573	0.037158966064453125
0.03111657314002514	0.058670688420534134	0.06393548101186752	0.03129696473479271	0.023244770243763924	0.0377383753657341	0.04033095762133598	0.03792411834001541	0.0459093302488327	0.025466229766607285	0.02378513477742672	0.02360500581562519	0.024402258917689323	0.023475823923945427	0.023805495351552963	0.03402843326330185	0.02717112936079502	0.02430964633822441	0.024357104673981667	0.02934432402253151	0.022650714963674545	0.034434035420417786	0.07820539176464081	0.023788129910826683	0.023796800523996353	0.04045179858803749	0.04090303182601929	0.024638257920742035	0.025379490107297897	0.076157346367836	0.026207972317934036	0.029634319245815277	0.0318022184073925	0.01874842494726181	0.021255062893033028	0.06380131840705872	0.021712619811296463	0.03359629213809967	0.025549527257680893	0.030874859541654587	0.02624245546758175	0.05784766376018524	0.02427726611495018	0.03073742426931858
0.03087606467306614	0.03459647670388222	0.041320156306028366	0.026685461401939392	0.019947350025177002	0.03138698264956474	0.03712894394993782	0.03567527234554291	0.03514527902007103	0.022784730419516563	0.022638510912656784	0.022550133988261223	0.02342178300023079	0.019643208011984825	0.02004130370914936	0.03176307678222656	0.028424475342035294	0.025626633316278458	0.026952411979436874	0.030789367854595184	0.02379368431866169	0.03216077759861946	0.0471423976123333	0.030862530693411827	0.034577276557683945	0.03611671179533005	0.03646967187523842	0.02151302807033062	0.02524581179022789	0.05914273113012314	0.042283400893211365	0.03837760165333748	0.04216916859149933	0.021536434069275856	0.018221452832221985	0.05251624062657356	0.028110602870583534	0.04448150843381882	0.039657868444919586	0.03510323911905289	0.024173280224204063	0.04260614514350891	0.03568383306264877	0.042677827179431915
0.03123372606933117	0.027833787724375725	0.03141912817955017	0.040251947939395905	0.034491728991270065	0.04566103219985962	0.0319361686706543	0.03747716173529625	0.04614932835102081	0.04472200945019722	0.0335058718919754	0.05739206820726395	0.0466163232922554	0.041170716285705566	0.03025829792022705	0.02618120051920414	0.029577946290373802	0.03329502418637276	0.026647763326764107	0.028382182121276855	0.03140773996710777	0.04203890636563301	0.03461744263768196	0.023502985015511513	0.02486288547515869	0.03537687659263611	0.03844885155558586	0.035609934478998184	0.0368027500808239	0.04071599617600441	0.02519124373793602	0.047039132565259933	0.0691714659333229	0.02696542628109455	0.03207020461559296	0.028340991586446762	0.01883750595152378	0.025852998718619347	0.01931389607489109	0.027704378589987755	0.03449447825551033	0.03577285632491112	0.018357018008828163	0.045856911689043045
0.03154510632157326	0.031964011490345	0.035207413136959076	0.03172772377729416	0.02355913259088993	0.03733745589852333	0.03460033982992172	0.04233429953455925	0.03692065179347992	0.03202636167407036	0.027776405215263367	0.04405060037970543	0.03839748725295067	0.02400882914662361	0.020370522513985634	0.02992422692477703	0.031240563839673996	0.03265862911939621	0.02783578634262085	0.03166975826025009	0.028997356072068214	0.030137691646814346	0.03139551728963852	0.030703963711857796	0.036791861057281494	0.037095531821250916	0.038000237196683884	0.033298105001449585	0.02815648354589939	0.039229616522789	0.03505744785070419	0.041632428765296936	0.04396640136837959	0.033236581832170486	0.018978778272867203	0.033445097506046295	0.026811465620994568	0.03242291882634163	0.0307918693870306	0.03296336531639099	0.03113444149494171	0.028576230630278587	0.030567720532417297	0.03729771077632904
0.031781502068042755	0.0345408171415329	0.03743046522140503	0.036214787513017654	0.026453986763954163	0.051285747438669205	0.03401828557252884	0.040337059646844864	0.03742896765470505	0.03983893245458603	0.03380348160862923	0.06082018092274666	0.04841995611786842	0.03210686892271042	0.021729040890932083	0.031168663874268532	0.03119475767016411	0.03101969324052334	0.028279582038521767	0.03144902363419533	0.030457179993391037	0.030293921008706093	0.03171040490269661	0.03133406490087509	0.03467830270528793	0.035836152732372284	0.037841904908418655	0.03465582802891731	0.027162719517946243	0.039533089846372604	0.03439043462276459	0.044581037014722824	0.04918275400996208	0.039411529898643494	0.02016468346118927	0.03190871328115463	0.025472519919276237	0.0319816917181015	0.024776970967650414	0.031239263713359833	0.030614299699664116	0.0277558621019125	0.02843448705971241	0.038150716572999954
0.0316276028752327	0.03467364236712456	0.0327516570687294	0.028291232883930206	0.023224415257573128	0.03345055878162384	0.0316370390355587	0.03933531418442726	0.03057939000427723	0.029528623446822166	0.030712345615029335	0.038407862186431885	0.04154708608984947	0.023724930360913277	0.018836816772818565	0.03084743022918701	0.03165058791637421	0.03270283713936806	0.028734972700476646	0.03206019476056099	0.028900671750307083	0.026699626818299294	0.028907908126711845	0.033024076372385025	0.039304204285144806	0.03407178074121475	0.028711291030049324	0.03110438771545887	0.025662612169981003	0.03185969591140747	0.03738966956734657	0.03511861711740494	0.032415904104709625	0.03927602618932724	0.016641395166516304	0.03168432042002678	0.0310978963971138	0.03322052210569382	0.030699899420142174	0.03371625393629074	0.02969171293079853	0.023766320198774338	0.03526507690548897	0.03314229100942612
