0.025483230128884315	0.034044135361909866	0.037579141557216644	0.05276718735694885	0.048589348793029785	0.04374803602695465	0.03645855188369751	0.0366724357008934	0.03941914066672325	0.04241204634308815	0.024081144481897354	0.03541199117898941	0.04019204527139664	0.07605624943971634	0.07392529398202896	0.02225445583462715	0.023228107020258904	0.02258307859301567	0.017873944714665413	0.022345442324876785	0.020739542320370674	0.03992395102977753	0.04934720695018768	0.012966396287083626	0.010733144357800484	0.024927478283643723	0.0495419055223465	0.036693163216114044	0.09996619820594788	0.013431561179459095	0.011361001059412956	0.010616428218781948	0.008457217365503311	0.02926991693675518	0.05263044685125351	0.02465636469423771	0.018828365951776505	0.016974078491330147	0.012082862667739391	0.025952283293008804	0.04878615587949753	0.05882951244711876	0.00785966869443655	0.010875112377107143
0.026026152074337006	0.038413986563682556	0.037157054990530014	0.04841853305697441	0.04239868000149727	0.0400390625	0.0544440895318985	0.055468615144491196	0.03172612935304642	0.035937536507844925	0.03124753199517727	0.03952674940228462	0.05867239460349083	0.05023114010691643	0.07663385570049286	0.02839849703013897	0.033178314566612244	0.03421445190906525	0.02849525399506092	0.025723939761519432	0.030160266906023026	0.0373029001057148	0.04017842933535576	0.03287792205810547	0.019738443195819855	0.02915717288851738	0.0312935933470726	0.044373128563165665	0.0718633234500885	0.01727757602930069	0.011536072939634323	0.013938604854047298	0.01110964547842741	0.01862269826233387	0.04415590688586235	0.04156320542097092	0.02984091453254223	0.02478008344769478	0.016590077430009842	0.0327417217195034	0.04429258033633232	0.04053221270442009	0.022219883278012276	0.012884698808193207
0.026764968410134315	0.035201650112867355	0.043554846197366714	0.0687214732170105	0.070433609187603	0.0647783875465393	0.03937974572181702	0.04026707261800766	0.037998978048563004	0.051473457366228104	0.029130272567272186	0.0456681102514267	0.0476456917822361	0.12217996269464493	0.07898669689893723	0.023419881239533424	0.019118571653962135	0.016698569059371948	0.01459338329732418	0.022444088011980057	0.016145899891853333	0.04130170866847038	0.040425486862659454	0.011922725476324558	0.011888091452419758	0.02115205116569996	0.05870376527309418	0.027820374816656113	0.07507771998643875	0.023781292140483856	0.014159482903778553	0.01798931322991848	0.007901735603809357	0.03418933227658272	0.03990554437041283	0.020928941667079926	0.01487095095217228	0.015513631515204906	0.010335765779018402	0.02177659049630165	0.03167945146560669	0.06763966381549835	0.00898839719593525	0.012602856382727623
0.025965115055441856	0.023829948157072067	0.029833657667040825	0.029119128361344337	0.026602061465382576	0.030797259882092476	0.02874084748327732	0.031206289306282997	0.028406929224729538	0.02660316787660122	0.01927962899208069	0.029212499037384987	0.030532199889421463	0.024534473195672035	0.02196776680648327	0.021147679537534714	0.020464587956666946	0.018554283306002617	0.017120281234383583	0.02524731308221817	0.019230782985687256	0.02459174022078514	0.032591745257377625	0.018346022814512253	0.023831095546483994	0.02369523234665394	0.036741696298122406	0.023869773373007774	0.03393023461103439	0.05665624141693115	0.03286994248628616	0.0237252339720726	0.01787727139890194	0.01736585982143879	0.024592123925685883	0.029560282826423645	0.023019954562187195	0.02534153312444687	0.015958774834871292	0.026768527925014496	0.025614291429519653	0.0853491872549057	0.025208942592144012	0.02851777896285057
0.026621807366609573	0.020879395306110382	0.02380477637052536	0.022229840978980064	0.0185268372297287	0.024440020322799683	0.023907961323857307	0.023894356563687325	0.021317077800631523	0.020860686898231506	0.019335251301527023	0.02050084061920643	0.02304651401937008	0.015645237639546394	0.016678621992468834	0.02019263245165348	0.020002176985144615	0.01896793209016323	0.021757910028100014	0.02391703799366951	0.021641192957758904	0.025906400755047798	0.025829099118709564	0.019234178587794304	0.02869432419538498	0.02369702234864235	0.024997172877192497	0.016219375655055046	0.024186089634895325	0.04877348244190216	0.0388481542468071	0.01625763438642025	0.013331574387848377	0.014043796807527542	0.021162573248147964	0.023212987929582596	0.026216691359877586	0.027119172737002373	0.02605963684618473	0.025778455659747124	0.01988937333226204	0.05839043855667114	0.026078984141349792	0.03023718297481537
0.026767108589410782	0.032973356544971466	0.04841218516230583	0.03350095823407173	0.026090145111083984	0.04503628611564636	0.04057114198803902	0.03981007635593414	0.04505592957139015	0.028778567910194397	0.020383115857839584	0.030866382643580437	0.032774701714515686	0.027914002537727356	0.021671118214726448	0.023129871115088463	0.017885904759168625	0.016356952488422394	0.015933142974972725	0.025537477806210518	0.016445143148303032	0.032770365476608276	0.05121472477912903	0.016792036592960358	0.023234402760863304	0.026445874944329262	0.043735627084970474	0.019319705665111542	0.029605407267808914	0.08933480829000473	0.02723831869661808	0.018204357475042343	0.01175770815461874	0.013622443191707134	0.03120141103863716	0.038479629904031754	0.02456960268318653	0.02558748610317707	0.017338834702968597	0.027971480041742325	0.02449636533856392	0.08817829936742783	0.02119523659348488	0.022997669875621796
0.026300812140107155	0.03252864629030228	0.03596224635839462	0.02060427889227867	0.016705019399523735	0.027867186814546585	0.03176753968000412	0.02687966637313366	0.02865367941558361	0.018311001360416412	0.02262418158352375	0.021077590063214302	0.023706449195742607	0.015934256836771965	0.016244806349277496	0.025459645316004753	0.02479502186179161	0.021404892206192017	0.020614827051758766	0.029675789177417755	0.02020450308918953	0.026848696172237396	0.049861274659633636	0.024750886484980583	0.027178796008229256	0.02864030934870243	0.02486521191895008	0.01775781624019146	0.019719403237104416	0.06712894886732101	0.02825142629444599	0.014816058799624443	0.014488829299807549	0.013637345284223557	0.022217728197574615	0.0398763008415699	0.02842014469206333	0.027819711714982986	0.02642667293548584	0.028640346601605415	0.01847333274781704	0.06339112669229507	0.02824145369231701	0.022490687668323517
0.026457982137799263	0.0582793727517128	0.05779949203133583	0.03533109650015831	0.027598287910223007	0.044267889112234116	0.051448315382003784	0.05212324857711792	0.05033630505204201	0.034655459225177765	0.028469974175095558	0.043958377093076706	0.04704555869102478	0.024210283532738686	0.020472709089517593	0.03397596627473831	0.04119451344013214	0.03257625922560692	0.024165228009223938	0.02783207595348358	0.02866874262690544	0.03198632597923279	0.06671341508626938	0.02442718856036663	0.024751758202910423	0.032957639545202255	0.03035101667046547	0.030597519129514694	0.030465058982372284	0.06280484050512314	0.025171229615807533	0.025770841166377068	0.03571750968694687	0.018726568669080734	0.028948353603482246	0.057661622762680054	0.03617623820900917	0.03072872944176197	0.033444423228502274	0.03430870920419693	0.0327179878950119	0.05984608829021454	0.027811991050839424	0.02053363434970379
0.02690151147544384	0.03132382407784462	0.03528424724936485	0.0247068889439106	0.019620932638645172	0.03104230761528015	0.03576553985476494	0.03201345354318619	0.03542915731668472	0.023797065019607544	0.019792793318629265	0.023945380002260208	0.02588915266096592	0.019647153094410896	0.01777399331331253	0.025875559076666832	0.021358497440814972	0.019416525959968567	0.018183907493948936	0.02414681203663349	0.017905332148075104	0.027651352807879448	0.04373392462730408	0.019357437267899513	0.024510152637958527	0.023029927164316177	0.02648644521832466	0.016066448763012886	0.02354746125638485	0.06594062596559525	0.03569863736629486	0.017368005588650703	0.01297976914793253	0.012290185317397118	0.02471821941435337	0.042923178523778915	0.025586461648344994	0.028711922466754913	0.01857207901775837	0.02686048112809658	0.02152494713664055	0.061708372086286545	0.03222181275486946	0.03450317680835724
0.026623733341693878	0.020275406539440155	0.02138690836727619	0.01780654303729534	0.01647917367517948	0.020174436271190643	0.020683005452156067	0.02104555070400238	0.020461691543459892	0.01662982441484928	0.01844707876443863	0.017064277082681656	0.021248240023851395	0.013799495063722134	0.012849096208810806	0.026175793260335922	0.022779863327741623	0.019351625815033913	0.02065022848546505	0.02790714241564274	0.019616197794675827	0.019465485587716103	0.020274125039577484	0.032808806747198105	0.029472216963768005	0.019490577280521393	0.01979414001107216	0.017106350511312485	0.015391389839351177	0.051311977207660675	0.0296928808093071	0.018305623903870583	0.013766702264547348	0.011207218281924725	0.01717868074774742	0.03008292242884636	0.021811356768012047	0.02687491476535797	0.0225067175924778	0.023562753573060036	0.016345221549272537	0.029031917452812195	0.06374840438365936	0.029850276187062263
0.026879848912358284	0.02139507234096527	0.018402380868792534	0.017883948981761932	0.01433615479618311	0.019047215580940247	0.024080758914351463	0.02361343242228031	0.020097967237234116	0.017093025147914886	0.02116004191339016	0.016978789120912552	0.022260570898652077	0.01286668237298727	0.012900288216769695	0.029841559007763863	0.031121939420700073	0.03275669738650322	0.0294613279402256	0.031175686046481133	0.026498042047023773	0.022062746807932854	0.018348298966884613	0.04486515745520592	0.029940787702798843	0.019175807014107704	0.01822946034371853	0.02003335952758789	0.014206047169864178	0.04096350073814392	0.018364759162068367	0.0175216943025589	0.012720543891191483	0.011451540514826775	0.01986355520784855	0.04171888530254364	0.02790778875350952	0.03130544722080231	0.032181814312934875	0.028458960354328156	0.020241761580109596	0.013772992417216301	0.08217991888523102	0.019827360287308693
0.027218712493777275	0.017988765612244606	0.01663924753665924	0.015185737051069736	0.012090248987078667	0.0165267251431942	0.022330952808260918	0.02211781032383442	0.018880683928728104	0.014644665643572807	0.017015237361192703	0.014992079697549343	0.019945453852415085	0.011279374361038208	0.010789617896080017	0.02555541880428791	0.0244614165276289	0.024780409410595894	0.02752131223678589	0.029159944504499435	0.02090482972562313	0.01935894787311554	0.01664651185274124	0.04492851719260216	0.03217746689915657	0.01824760064482689	0.01977529004216194	0.018882334232330322	0.013625329360365868	0.044490791857242584	0.0220581516623497	0.017468081787228584	0.015534987673163414	0.010447153821587563	0.01939605176448822	0.03647803142666817	0.024316566064953804	0.03171931952238083	0.03268098458647728	0.026420870795845985	0.01967551000416279	0.014570572413504124	0.07243263721466064	0.02412337064743042
0.02682672254741192	0.01957049034535885	0.01797364465892315	0.015876878052949905	0.012933404184877872	0.017407147213816643	0.019142374396324158	0.020192887634038925	0.0182519368827343	0.01463225856423378	0.018696485087275505	0.015613282099366188	0.019082624465227127	0.011993509717285633	0.011393416672945023	0.032366108149290085	0.027720188722014427	0.023999469354748726	0.031726252287626266	0.02948860265314579	0.023272937163710594	0.018297702074050903	0.01687975786626339	0.0513978935778141	0.06508707255125046	0.021262934431433678	0.020378539338707924	0.016397789120674133	0.012641352601349354	0.05120029300451279	0.037300948053598404	0.020512070506811142	0.01802540011703968	0.012287926860153675	0.015391935594379902	0.029421282932162285	0.030688034370541573	0.038212452083826065	0.04474916681647301	0.02176777273416519	0.014731518924236298	0.014968011528253555	0.06472454965114594	0.030998490750789642
0.027703095227479935	0.02428412437438965	0.021563054993748665	0.020595984533429146	0.018210655078291893	0.024007683619856834	0.022501932457089424	0.024286067113280296	0.02260381542146206	0.01972956210374832	0.02443641424179077	0.0198055487126112	0.02212388440966606	0.01679978333413601	0.01593896932899952	0.03427243232727051	0.027177920565009117	0.02380690723657608	0.04454483091831207	0.02486620470881462	0.026168249547481537	0.025884680449962616	0.024675138294696808	0.0655415877699852	0.07665302604436874	0.025186805054545403	0.022734984755516052	0.01840418577194214	0.016662273555994034	0.02722952701151371	0.022601140663027763	0.013912989757955074	0.010739323683083057	0.01367166917771101	0.02709975093603134	0.02630990743637085	0.03417709842324257	0.03737112879753113	0.05411595478653908	0.025643672794103622	0.01875767484307289	0.014949086122214794	0.02824145369231701	0.022491520270705223
0.02771889790892601	0.01968403346836567	0.018219586461782455	0.015835409983992577	0.013806672766804695	0.018457351252436638	0.017534445971250534	0.020463919267058372	0.018632110208272934	0.01602807268500328	0.0222922395914793	0.017499687150120735	0.018617037683725357	0.012625069357454777	0.011687439866364002	0.03165372088551521	0.02525421231985092	0.02143128030002117	0.030435269698500633	0.02409195341169834	0.02023897133767605	0.01908070780336857	0.016738582402467728	0.05433998629450798	0.06642322987318039	0.022296661511063576	0.015835313126444817	0.013346398249268532	0.012547311373054981	0.028715232387185097	0.04226960614323616	0.017028460279107094	0.016340436413884163	0.012753991410136223	0.016719503328204155	0.019891446456313133	0.04102006182074547	0.04979763925075531	0.08438917994499207	0.024891670793294907	0.013499368913471699	0.014352116733789444	0.04889405146241188	0.043126050382852554
