0.028456322848796844	0.04803701117634773	0.04828932136297226	0.06757456064224243	0.05811767280101776	0.05016810819506645	0.034139204770326614	0.038481831550598145	0.054764505475759506	0.05567033961415291	0.032102786004543304	0.03191550448536873	0.036234691739082336	0.10340545326471329	0.10150140523910522	0.027614910155534744	0.024693189188838005	0.02360726334154606	0.02188975363969803	0.023972200229763985	0.028901543468236923	0.03454531356692314	0.056430716067552567	0.010356842540204525	0.014204693026840687	0.03192418813705444	0.0699525699019432	0.03866881504654884	0.10200062394142151	0.015479250811040401	0.008104357868432999	0.0052165077067911625
0.029178325086832047	0.054523929953575134	0.048802994191646576	0.08836271613836288	0.08916013687849045	0.09488805383443832	0.047521647065877914	0.05017213523387909	0.056287918239831924	0.08413955569267273	0.054839786142110825	0.06526856124401093	0.07086171209812164	0.14796319603919983	0.10901571065187454	0.030796146020293236	0.0261917132884264	0.024582909420132637	0.023711200803518295	0.026493016630411148	0.03213350847363472	0.040127772837877274	0.048853155225515366	0.011126501485705376	0.015823302790522575	0.027737144380807877	0.07138275355100632	0.032150689512491226	0.0878816470503807	0.022118572145700455	0.011363060213625431	0.009313427843153477
0.029819756746292114	0.04261220991611481	0.04753189533948898	0.068517304956913	0.06195392459630966	0.05889299139380455	0.0357099324464798	0.040018774569034576	0.0491301603615284	0.05861083045601845	0.03549730405211449	0.04676160216331482	0.045243021100759506	0.11521396785974503	0.08364463597536087	0.025852283462882042	0.024292316287755966	0.021562639623880386	0.01993096061050892	0.02129138819873333	0.025846853852272034	0.032767850905656815	0.04266020655632019	0.011168823577463627	0.015007655136287212	0.02511902153491974	0.05485156551003456	0.027880879119038582	0.06476576626300812	0.03304532915353775	0.015078632161021233	0.010157037526369095
0.028835372999310493	0.03614012524485588	0.040490590035915375	0.033749181777238846	0.027911098673939705	0.03036641515791416	0.027384748682379723	0.037873052060604095	0.038919832557439804	0.0311556626111269	0.025071633979678154	0.02975832112133503	0.030565889552235603	0.026183363050222397	0.02526511438190937	0.028723454102873802	0.02584991790354252	0.024881873279809952	0.024018296971917152	0.025834165513515472	0.02773152105510235	0.033389147371053696	0.050653912127017975	0.023519039154052734	0.02769395150244236	0.041335564106702805	0.05375789850950241	0.037629589438438416	0.042992472648620605	0.07922448962926865	0.03289461508393288	0.019699417054653168
0.02946292795240879	0.037979546934366226	0.04452423006296158	0.027912037447094917	0.02212073653936386	0.028357286006212234	0.027356643229722977	0.034949153661727905	0.04246234893798828	0.025115905329585075	0.022935830056667328	0.025182034820318222	0.025069937109947205	0.020765000954270363	0.020642658695578575	0.027107488363981247	0.02321787364780903	0.022557971999049187	0.02176508493721485	0.023457976058125496	0.02290850318968296	0.03043779917061329	0.06349945068359375	0.01950085163116455	0.02319076843559742	0.03864814713597298	0.04416728764772415	0.026805778965353966	0.03005322441458702	0.09231867641210556	0.028785690665245056	0.016550133004784584
0.029529601335525513	0.0360540896654129	0.038325730711221695	0.023908117786049843	0.02001531608402729	0.022846167907118797	0.028082676231861115	0.02608569711446762	0.034761060029268265	0.02044583484530449	0.022098826244473457	0.018953507766127586	0.020099246874451637	0.015810424461960793	0.01783696934580803	0.03280048444867134	0.027950800955295563	0.027543388307094574	0.026550430804491043	0.02672148123383522	0.024496231228113174	0.026048162952065468	0.051582664251327515	0.02397974580526352	0.029444485902786255	0.04416590929031372	0.028540480881929398	0.02652619034051895	0.02394307591021061	0.07102112472057343	0.020000377669930458	0.010928920470178127
0.030144192278385162	0.0196877121925354	0.020626764744520187	0.015763117000460625	0.013276499696075916	0.014613768085837364	0.013487054035067558	0.013640157878398895	0.018497254699468613	0.013447086326777935	0.0169549398124218	0.01254034973680973	0.01331111416220665	0.009890031069517136	0.01191468071192503	0.021452512592077255	0.01914163865149021	0.021317632868885994	0.022965293377637863	0.02231215126812458	0.020525246858596802	0.02109355665743351	0.02568729780614376	0.02179834060370922	0.022845733910799026	0.029894007369875908	0.014480561017990112	0.020487582311034203	0.017183484509587288	0.03261520713567734	0.017650580033659935	0.01026343833655119
0.029770424589514732	0.02647724375128746	0.02754274755716324	0.020729368552565575	0.016668051481246948	0.022311704233288765	0.021189259365200996	0.02202894352376461	0.026973647996783257	0.018237821757793427	0.02109345979988575	0.01871906779706478	0.018761757761240005	0.014503945596516132	0.015588885173201561	0.029436832293868065	0.027915460988879204	0.027186818420886993	0.02823452837765217	0.027875691652297974	0.024593733251094818	0.028434298932552338	0.03674342483282089	0.028549332171678543	0.03407451882958412	0.03390347957611084	0.026226956397294998	0.021610690280795097	0.02366006001830101	0.056981366127729416	0.028786979615688324	0.014297657646238804
0.030158700421452522	0.02781379036605358	0.03367651626467705	0.026960588991642	0.020227519795298576	0.028932321816682816	0.026602504774928093	0.030340086668729782	0.03319936618208885	0.025801807641983032	0.023500246927142143	0.029503270983695984	0.027186088263988495	0.019968923181295395	0.01688818261027336	0.026997040957212448	0.02405126579105854	0.023322883993387222	0.02295895479619503	0.023872988298535347	0.023493513464927673	0.03053564392030239	0.030162714421749115	0.02846710756421089	0.04096502810716629	0.033424898982048035	0.03956127166748047	0.02731114998459816	0.028353145346045494	0.07958909869194031	0.045726947486400604	0.02862001582980156
0.029876289889216423	0.03649614378809929	0.03999895602464676	0.03849553316831589	0.027219131588935852	0.04111582413315773	0.03793487697839737	0.045691877603530884	0.05354538932442665	0.03984164819121361	0.02532818540930748	0.03993452712893486	0.04339873045682907	0.022327277809381485	0.019184963777661324	0.023799056187272072	0.024717453867197037	0.02579626813530922	0.02762526646256447	0.030636152252554893	0.031124141067266464	0.03233422711491585	0.03808264806866646	0.02237755060195923	0.026743844151496887	0.0425071120262146	0.058637332171201706	0.035526860505342484	0.034835681319236755	0.07384493947029114	0.027849379926919937	0.025012824684381485
