0.010379171930253506	0.01626380905508995	0.014031455852091312	0.02163071185350418	0.02384989522397518	0.018632277846336365	0.014991347678005695	0.014081880450248718	0.017596829682588577	0.02193496935069561	0.014758181758224964	0.013491041027009487	0.014535554684698582	0.040159206837415695	0.04249436408281326	0.010834217071533203	0.0122817512601614	0.012225491926074028	0.010955347679555416	0.011816656216979027	0.009895780123770237	0.016826681792736053	0.02120484970510006	0.0063588423654437065	0.006100949365645647	0.0031210819724947214	0.006061089225113392	0.010770631022751331	0.015501388348639011	0.012942956760525703	0.04335874691605568	0.010261408053338528	0.0033569971565157175	0.005997342523187399	0.003777518169954419	0.0050923991948366165	0.0032096379436552525	0.025161858648061752	0.02007925510406494	0.00969394389539957
0.010600272566080093	0.010434300638735294	0.008751453831791878	0.009862043894827366	0.010867320001125336	0.009537049569189548	0.009397823363542557	0.008416205644607544	0.00896406825631857	0.010293444618582726	0.009996578097343445	0.008597136475145817	0.009351472370326519	0.010920075699687004	0.019343337044119835	0.009533184580504894	0.0099145183339715	0.012408682145178318	0.01066664606332779	0.012024499475955963	0.009525890462100506	0.011143733747303486	0.01270712073892355	0.013454984873533249	0.018486760556697845	0.023831643164157867	0.012047598138451576	0.015198379755020142	0.011750517413020134	0.011483987793326378	0.027793526649475098	0.016707058995962143	0.008753902278840542	0.01565389148890972	0.009233932942152023	0.010918701998889446	0.00572207709774375	0.01388034038245678	0.011521285399794579	0.01081712357699871
0.01095779798924923	0.016381017863750458	0.015765903517603874	0.026119956746697426	0.03307880461215973	0.027370888739824295	0.01709735207259655	0.016296889632940292	0.019613254815340042	0.026622144505381584	0.017305903136730194	0.019645599648356438	0.018896600231528282	0.061655834317207336	0.04514105245471001	0.0110110342502594	0.011854367330670357	0.010817053727805614	0.00883907824754715	0.009730742312967777	0.009315673261880875	0.015219260938465595	0.016064483672380447	0.0048416960053145885	0.005043955985456705	0.0022626188583672047	0.004505803342908621	0.008451864123344421	0.019484614953398705	0.008176974020898342	0.02642381563782692	0.020318923518061638	0.003970311488956213	0.008739312179386616	0.004417597781866789	0.006015656050294638	0.004865704104304314	0.02491615153849125	0.014753516763448715	0.0076009780168533325
0.010594988241791725	0.013120254501700401	0.012503992766141891	0.013888525776565075	0.013632223941385746	0.012921723537147045	0.011419744230806828	0.01294728647917509	0.013309472240507603	0.014970794320106506	0.012341721914708614	0.013464799150824547	0.011751282028853893	0.01457155030220747	0.014064283110201359	0.009938246570527554	0.010363271459937096	0.011180336587131023	0.009419542737305164	0.010516318492591381	0.011388939805328846	0.011774417012929916	0.014015331864356995	0.007567663677036762	0.009045526385307312	0.0045627704821527	0.006996271200478077	0.011674555949866772	0.025227099657058716	0.012251296080648899	0.01780243031680584	0.026980439200997353	0.007286190055310726	0.018488384783267975	0.00806570053100586	0.011281454935669899	0.007982832379639149	0.014914831146597862	0.014689574018120766	0.011155685409903526
0.010766545310616493	0.022412655875086784	0.021984999999403954	0.015223503112792969	0.014114263467490673	0.017345469444990158	0.019678527489304543	0.022217823192477226	0.021475186571478844	0.017612377181649208	0.014938021078705788	0.017660971730947495	0.015283595770597458	0.016304772347211838	0.01438095886260271	0.014357248321175575	0.013307473622262478	0.013699417933821678	0.011150877922773361	0.012607516720890999	0.012503535486757755	0.013346029445528984	0.02669651247560978	0.010992463678121567	0.009904000908136368	0.00505805155262351	0.007649055682122707	0.01445537619292736	0.05811084434390068	0.012296201661229134	0.014799213968217373	0.020798534154891968	0.008295107632875443	0.01810263842344284	0.012815579771995544	0.011269698850810528	0.01025768369436264	0.010717824101448059	0.024471234530210495	0.015815526247024536
0.010933822952210903	0.031233418732881546	0.027901286259293556	0.01464958768337965	0.014388415031135082	0.018534444272518158	0.0276801697909832	0.02323155850172043	0.031069722026586533	0.016751134768128395	0.0147964246571064	0.015172082930803299	0.014570677652955055	0.013518345542252064	0.015856953337788582	0.01783376932144165	0.0171270202845335	0.01614239253103733	0.01416824571788311	0.015167241916060448	0.013621343299746513	0.01688026264309883	0.049168407917022705	0.01301959902048111	0.010962985455989838	0.004761103540658951	0.007956593297421932	0.015138366259634495	0.031600262969732285	0.009656435810029507	0.013197305612266064	0.01719086244702339	0.007173655554652214	0.014726568013429642	0.011528425849974155	0.00866576936095953	0.006670372560620308	0.00942677166312933	0.03581995889544487	0.02426859922707081
0.01119423471391201	0.04035176709294319	0.03695043921470642	0.01413465104997158	0.013533477671444416	0.01733836904168129	0.028277553617954254	0.022308465093374252	0.029987391084432602	0.015568970702588558	0.01408636849373579	0.014619453810155392	0.013347990810871124	0.01251432579010725	0.01479154359549284	0.02088453620672226	0.02110050432384014	0.01673399843275547	0.014093883335590363	0.015107794664800167	0.012233882211148739	0.016226839274168015	0.05784319341182709	0.01040495466440916	0.010105174966156483	0.003992791753262281	0.006845435593277216	0.013420269824564457	0.031334713101387024	0.008789070881903172	0.011415865272283554	0.01600160449743271	0.005793806631118059	0.014114033430814743	0.008800217881798744	0.00755231874063611	0.0055065150372684	0.008891943842172623	0.02975580096244812	0.030855460092425346
0.011086834594607353	0.020274141803383827	0.019036119803786278	0.01119361910969019	0.01114536914974451	0.014702425338327885	0.022148240357637405	0.01853898912668228	0.019575748592615128	0.013016896322369576	0.013214046135544777	0.013619679026305676	0.01135922409594059	0.010478181764483452	0.012145278044044971	0.015012271702289581	0.014956067316234112	0.014017567038536072	0.01171428244560957	0.013352579437196255	0.011822440661489964	0.014465735293924809	0.027993446215987206	0.009878645651042461	0.011241177096962929	0.00409287866204977	0.007323082536458969	0.011043082922697067	0.017039356753230095	0.007950940169394016	0.01176774874329567	0.019816964864730835	0.006826096214354038	0.018186118453741074	0.00942280888557434	0.008968903683125973	0.007021027151495218	0.008786019869148731	0.019310174509882927	0.02404576726257801
0.011199581436812878	0.014452352188527584	0.014226941391825676	0.007837461307644844	0.009126262739300728	0.009122051298618317	0.01462568063288927	0.011487630195915699	0.01344163715839386	0.009427834302186966	0.011573787778615952	0.008603825233876705	0.0075649055652320385	0.008022785186767578	0.011617203243076801	0.014847338199615479	0.0154190668836236	0.01396358385682106	0.012132025323808193	0.012949223630130291	0.011013587936758995	0.01466881763190031	0.029067080467939377	0.010944669134914875	0.0135928550735116	0.0038382464554160833	0.005986508913338184	0.0102108558639884	0.012646743096411228	0.006658332422375679	0.01061922125518322	0.016317622736096382	0.005055405665189028	0.014615260995924473	0.009968450292944908	0.006102565675973892	0.0035400288179516792	0.007625200320035219	0.020877238363027573	0.033465489745140076
0.011227902956306934	0.011265282519161701	0.009914140217006207	0.006923279725015163	0.008154388517141342	0.007996194064617157	0.01146960724145174	0.009226777590811253	0.009198037907481194	0.009655972011387348	0.012230098247528076	0.008593534119427204	0.007725335657596588	0.006880576256662607	0.010214481502771378	0.014513577334582806	0.014083491638302803	0.016137968748807907	0.012065536342561245	0.013179084286093712	0.011011125519871712	0.0133925536647439	0.013798799365758896	0.011708197183907032	0.012652713805437088	0.005400627385824919	0.006516948342323303	0.0073376246728003025	0.007960920222103596	0.006593536585569382	0.009080748073756695	0.009475153870880604	0.006070815026760101	0.010447870008647442	0.010206294246017933	0.007250864524394274	0.004631640389561653	0.006756973918527365	0.011891810223460197	0.014516200870275497
