0.0172676220536232	0.04153486341238022	0.04922914877533913	0.046119075268507004	0.04548422619700432	0.04751719534397125	0.06610193848609924	0.07219821214675903	0.05052506551146507	0.048610858619213104	0.03278978541493416	0.05223531648516655	0.06516700983047485	0.05775075405836105	0.0343126580119133	0.022049514576792717	0.02505207434296608	0.022704949602484703	0.022085534408688545	0.023599611595273018	0.019622884690761566	0.036841168999671936	0.03722823038697243	0.017808692529797554	0.013528323732316494	0.008045286871492863	0.006109609734266996	0.020145930349826813
0.018936308100819588	0.05249567702412605	0.034673675894737244	0.04493178054690361	0.03773260489106178	0.02473837323486805	0.024218261241912842	0.020980525761842728	0.015524965710937977	0.029036622494459152	0.02037401683628559	0.010421414859592915	0.014593686908483505	0.03302226588129997	0.0376196913421154	0.012682740576565266	0.009765342809259892	0.010055308230221272	0.010641553439199924	0.011563248001039028	0.010394638404250145	0.04754502698779106	0.04631449282169342	0.005352330394089222	0.00322572304867208	0.0022874593269079924	0.0023992916103452444	0.0084278779104352
0.017905116081237793	0.0190168097615242	0.02127654105424881	0.02029302343726158	0.016968227922916412	0.01695793867111206	0.016967037692666054	0.019676750525832176	0.022330831736326218	0.023776395246386528	0.015919970348477364	0.016518626362085342	0.018195094540715218	0.013266464695334435	0.012101023457944393	0.014554666355252266	0.01947777532041073	0.021145308390259743	0.022764675319194794	0.021987024694681168	0.018670640885829926	0.02260962873697281	0.024930153042078018	0.018284201622009277	0.024150021374225616	0.034211449325084686	0.01983419433236122	0.03466498479247093
0.017993073910474777	0.03889760747551918	0.042620912194252014	0.05441128835082054	0.05463399365544319	0.03455512598156929	0.026861663907766342	0.02610761485993862	0.025304989889264107	0.03811943531036377	0.025573013350367546	0.017429636791348457	0.020168406888842583	0.0948353111743927	0.10025683790445328	0.01979931816458702	0.019111676141619682	0.015576358884572983	0.015556100755929947	0.016001669690012932	0.014471922069787979	0.03869970887899399	0.0551731139421463	0.008248887956142426	0.004841243848204613	0.002986622042953968	0.0029819272458553314	0.01814156211912632
0.0183902308344841	0.02426763065159321	0.025245266035199165	0.04070131853222847	0.04267236590385437	0.03085341677069664	0.018261747434735298	0.019004693254828453	0.021084345877170563	0.03438394516706467	0.02459017001092434	0.019758228212594986	0.020894162356853485	0.0991879403591156	0.12175814062356949	0.019353138282895088	0.022229574620723724	0.017754483968019485	0.01746414601802826	0.016685621812939644	0.014607940800487995	0.03029552474617958	0.03410286828875542	0.006746174767613411	0.0040968600660562515	0.002678440883755684	0.0027098129503428936	0.012195825576782227
0.018683437258005142	0.027895689010620117	0.03220048174262047	0.04380945861339569	0.046821944415569305	0.04022778943181038	0.02608230896294117	0.027294030413031578	0.028207862749695778	0.040799014270305634	0.02869432047009468	0.03177768737077713	0.03273845463991165	0.07990395277738571	0.07742694020271301	0.018130622804164886	0.018573561683297157	0.016346631571650505	0.015796935185790062	0.01565072499215603	0.01452461164444685	0.02498644031584263	0.030761059373617172	0.009463599883019924	0.005599100608378649	0.0032008273992687464	0.0030969565268605947	0.011110040359199047
0.017949430271983147	0.035574737936258316	0.03983791172504425	0.03606845438480377	0.04129710793495178	0.036032769829034805	0.031057877466082573	0.03601337596774101	0.033952802419662476	0.036165669560432434	0.027923326939344406	0.036033183336257935	0.034574031829833984	0.04704679921269417	0.04485202580690384	0.023704804480075836	0.02476925402879715	0.02198192849755287	0.020615434274077415	0.020640777423977852	0.020312927663326263	0.024219421669840813	0.03765614330768585	0.02099018730223179	0.016317591071128845	0.01291344128549099	0.009473111480474472	0.020928746089339256
0.018705397844314575	0.03419165685772896	0.038575876504182816	0.03978333622217178	0.03835705667734146	0.04308806359767914	0.03420735523104668	0.039127036929130554	0.04052593559026718	0.041739873588085175	0.02930903248488903	0.03750573471188545	0.04004191979765892	0.036565203219652176	0.02701963111758232	0.018542597070336342	0.020593632012605667	0.02033943310379982	0.018665097653865814	0.018155056983232498	0.01720360480248928	0.02921278215944767	0.030573226511478424	0.012988245114684105	0.008444388397037983	0.004832880105823278	0.004258579108864069	0.014702148735523224
0.018225785344839096	0.04570779204368591	0.04562631621956825	0.024553876370191574	0.01991468481719494	0.02733260951936245	0.03315134346485138	0.033275630325078964	0.03529468551278114	0.0228290818631649	0.02071523480117321	0.02491649240255356	0.027502775192260742	0.014809183776378632	0.013400716707110405	0.026919279247522354	0.022464226931333542	0.02177058719098568	0.019451038911938667	0.02028915472328663	0.022527670487761497	0.021527348086237907	0.05425136536359787	0.026411963626742363	0.024004654958844185	0.016360921785235405	0.011753341183066368	0.022094331681728363
0.018600359559059143	0.03454700857400894	0.03688598796725273	0.02049422450363636	0.01689314655959606	0.020135939121246338	0.03494453802704811	0.026177294552326202	0.029944973066449165	0.018082834780216217	0.01722666434943676	0.017316045239567757	0.018703652545809746	0.011279535479843616	0.011457162909209728	0.024843620136380196	0.019191397354006767	0.018655186519026756	0.01809275709092617	0.018588239327073097	0.0192473903298378	0.01946510188281536	0.03984047845005989	0.02290366031229496	0.026160690933465958	0.0190113577991724	0.011197974905371666	0.020809216424822807
0.018787143751978874	0.011907716281712055	0.01213771104812622	0.009138933382928371	0.0074604530818760395	0.009410858154296875	0.009687978774309158	0.00968480110168457	0.01260741613805294	0.008683890104293823	0.009937825612723827	0.008006713353097439	0.008497165516018867	0.004679785575717688	0.005215082783252001	0.010287576355040073	0.009257595986127853	0.011102297343313694	0.011346857063472271	0.011382868513464928	0.012507621198892593	0.009906349703669548	0.016864534467458725	0.02098446898162365	0.03343505412340164	0.040021248161792755	0.02634419873356819	0.03263574093580246
