0.02028755098581314	0.023219596594572067	0.02044382505118847	0.0327727384865284	0.03859580680727959	0.02805199846625328	0.02152700535953045	0.023642204701900482	0.028766203671693802	0.03220955282449722	0.021195434033870697	0.022557875141501427	0.027333807200193405	0.06669170409440994	0.06649578362703323	0.02035984769463539	0.023503825068473816	0.022650176659226418	0.021165868267416954	0.018131742253899574	0.025120729580521584	0.022345388308167458	0.02947440929710865	0.015545705333352089	0.012349194847047329	0.02240912616252899	0.03389354422688484	0.025422383099794388	0.07415833324193954	0.016599779948592186	0.010270019061863422	0.008853049017488956	0.005254009738564491	0.02617610991001129	0.0384240448474884	0.02164241299033165	0.01762542873620987	0.01631239242851734
0.020782608538866043	0.035980138927698135	0.034536492079496384	0.031055403873324394	0.02808716706931591	0.029447922483086586	0.03895417973399162	0.05091521143913269	0.029771748930215836	0.024625521153211594	0.020190848037600517	0.026034286245703697	0.035636056214571	0.02814810909330845	0.03371884673833847	0.023733971640467644	0.021739250048995018	0.0241256020963192	0.02335967868566513	0.020077606663107872	0.028830844908952713	0.02265775203704834	0.021528180688619614	0.019016403704881668	0.019426217302680016	0.02382112480700016	0.028698595240712166	0.024579178541898727	0.039256107062101364	0.026839379221200943	0.017732035368680954	0.01665324531495571	0.015232677571475506	0.016678432002663612	0.02517726458609104	0.02494765631854534	0.021579470485448837	0.02648809179663658
0.021424660459160805	0.022398389875888824	0.02144508808851242	0.036478035151958466	0.04512251168489456	0.037633586674928665	0.02020314149558544	0.023527661338448524	0.025647291913628578	0.031311336904764175	0.022381560876965523	0.025086356326937675	0.026972122490406036	0.08399926126003265	0.05825698748230934	0.01823430135846138	0.018767990171909332	0.014203052967786789	0.016283348202705383	0.014278503134846687	0.014109872281551361	0.02212860807776451	0.02008579857647419	0.012810634449124336	0.012273257598280907	0.015635551884770393	0.02844586782157421	0.015816017985343933	0.05164327472448349	0.03371753171086311	0.01157425343990326	0.016233503818511963	0.009496721439063549	0.027110710740089417	0.03134662285447121	0.014806654304265976	0.012078727595508099	0.01424518320709467
0.021007495000958443	0.021028541028499603	0.023036722093820572	0.018818318843841553	0.019318412989377975	0.02353735640645027	0.02015685848891735	0.025848139077425003	0.02561470866203308	0.019593453034758568	0.01659572124481201	0.020290805026888847	0.020862281322479248	0.020691702142357826	0.019069485366344452	0.019653160125017166	0.019998669624328613	0.018472928553819656	0.019421296194195747	0.017779670655727386	0.01904868334531784	0.02252621203660965	0.02465558610856533	0.021769914776086807	0.020715782418847084	0.024424605071544647	0.027350714430212975	0.020881574600934982	0.025523914024233818	0.052211176604032516	0.022479871287941933	0.026156894862651825	0.02536145970225334	0.018758736550807953	0.0222932118922472	0.027967527508735657	0.0226454921066761	0.023832522332668304
0.02111108973622322	0.035023339092731476	0.034162141382694244	0.018858227878808975	0.01773412711918354	0.024896865710616112	0.02900639921426773	0.032846104353666306	0.03254310414195061	0.018760932609438896	0.017956702038645744	0.01978057622909546	0.022557251155376434	0.02031511627137661	0.018683336675167084	0.02775558829307556	0.023882213979959488	0.02014271356165409	0.02160637639462948	0.020883966237306595	0.01906297169625759	0.023919664323329926	0.039484016597270966	0.024954790249466896	0.024744493886828423	0.029831627383828163	0.030411524698138237	0.022283170372247696	0.02007332257926464	0.048950113356113434	0.025437192991375923	0.021158471703529358	0.02428695559501648	0.015590396709740162	0.021236136555671692	0.03895340859889984	0.028847306966781616	0.0270486231893301
0.021797019988298416	0.042726632207632065	0.04097354784607887	0.016957566142082214	0.01562221348285675	0.023213952779769897	0.02755911834537983	0.027832888066768646	0.031060582026839256	0.016060123220086098	0.01576933078467846	0.015205134637653828	0.017505310475826263	0.01609135791659355	0.01697489619255066	0.028272632509469986	0.022547706961631775	0.016733799129724503	0.019420623779296875	0.01807558909058571	0.01403129193931818	0.021268334239721298	0.05177724361419678	0.021003330126404762	0.01826140470802784	0.025089386850595474	0.024317987263202667	0.014634852297604084	0.01712176948785782	0.0498160719871521	0.020783178508281708	0.013768396340310574	0.011748439632356167	0.010943266563117504	0.022599775344133377	0.04624996706843376	0.02376672439277172	0.019858449697494507
0.021741650998592377	0.026777703315019608	0.028547510504722595	0.015307579189538956	0.014030853286385536	0.020984811708331108	0.028200319036841393	0.02824069745838642	0.0242308396846056	0.015453440137207508	0.015892956405878067	0.01604325883090496	0.018337281420826912	0.013964502140879631	0.014821027405560017	0.025700200349092484	0.022638149559497833	0.017948051914572716	0.020750878378748894	0.019999999552965164	0.014715777710080147	0.02205091342329979	0.03108452446758747	0.024317286908626556	0.02571404166519642	0.02289952151477337	0.022450612857937813	0.013082561083137989	0.016764765605330467	0.04015534371137619	0.030150672420859337	0.018557822331786156	0.016109662130475044	0.012053321115672588	0.02005721442401409	0.035351064056158066	0.028583986684679985	0.02552604489028454
0.021910956129431725	0.018873130902647972	0.019759222865104675	0.021515915170311928	0.02270907536149025	0.02734450064599514	0.02088869735598564	0.02475603297352791	0.029992587864398956	0.027333516627550125	0.02135469764471054	0.029793763533234596	0.028224926441907883	0.02670595422387123	0.021285517141222954	0.01690058410167694	0.020067427307367325	0.023569343611598015	0.021881023421883583	0.01880938932299614	0.025537654757499695	0.022809812799096107	0.022758016362786293	0.0174239668995142	0.017674250528216362	0.02424493618309498	0.025469301268458366	0.02299518883228302	0.029155883938074112	0.026591772213578224	0.023601751774549484	0.019924605265259743	0.012467409484088421	0.017362080514431	0.027597976848483086	0.021008139476180077	0.019789323210716248	0.02084699645638466
0.02215348370373249	0.022909285500645638	0.024363620206713676	0.018060050904750824	0.015588263981044292	0.0241156667470932	0.025231508538126945	0.029563862830400467	0.023873331025242805	0.02081708051264286	0.01860266737639904	0.02696206606924534	0.025624291971325874	0.015943290665745735	0.015232699923217297	0.02230926789343357	0.022811654955148697	0.021906137466430664	0.022173799574375153	0.019800618290901184	0.021795716136693954	0.021560529246926308	0.020763136446475983	0.022159792482852936	0.026911398395895958	0.02530921809375286	0.024809401482343674	0.02136535383760929	0.01849973201751709	0.02928333729505539	0.02696738764643669	0.022966857999563217	0.023718100041151047	0.01624433696269989	0.018719187006354332	0.02443554811179638	0.023748673498630524	0.024705786257982254
0.022291528061032295	0.02421693131327629	0.02515975758433342	0.020452093333005905	0.017736954614520073	0.03311027213931084	0.02444760501384735	0.027215737849473953	0.024457108229398727	0.02601955458521843	0.022202249616384506	0.03744165971875191	0.0317748598754406	0.02107427828013897	0.016461951658129692	0.02234800159931183	0.02307560294866562	0.020923195406794548	0.02204084023833275	0.020511072129011154	0.020049436017870903	0.02162279188632965	0.02009156160056591	0.020575912669301033	0.02603812888264656	0.024699397385120392	0.02372829057276249	0.022300727665424347	0.0179609302431345	0.029192324727773666	0.02871297486126423	0.028543299064040184	0.03193489834666252	0.019487472251057625	0.018630709499120712	0.022925611585378647	0.021676091477274895	0.0234853383153677
