0.01604091003537178	0.034285057336091995	0.04034526273608208	0.037226662039756775	0.038904134184122086	0.03756095468997955	0.04235527291893959	0.053885411471128464	0.03586025536060333	0.037259649485349655	0.02773652784526348	0.0396583117544651	0.044835370033979416	0.04367543384432793	0.02808915264904499	0.020690705627202988	0.025576991960406303	0.020510371774435043	0.02048068307340145	0.022976810112595558	0.019209174439311028	0.03295082226395607	0.03429247438907623	0.013435136526823044	0.01227395236492157	0.012140239588916302	0.011029050685465336	0.022163713350892067
0.016312597319483757	0.043301887810230255	0.04112457111477852	0.05431773141026497	0.06289957463741302	0.04109558090567589	0.030161965638399124	0.03383437171578407	0.0255685243755579	0.038574740290641785	0.027447668835520744	0.018358638510107994	0.02170424908399582	0.09175644814968109	0.08658373355865479	0.016046706587076187	0.019845155999064445	0.015168968588113785	0.015437924303114414	0.01644257828593254	0.01485662441700697	0.038090601563453674	0.0338098369538784	0.006674662698060274	0.005833221599459648	0.005241380073130131	0.005477295722812414	0.014035316184163094
0.01767702028155327	0.04529819265007973	0.03058680146932602	0.037388499826192856	0.031778108328580856	0.018451709300279617	0.02035094052553177	0.017585769295692444	0.012310964055359364	0.024039875715970993	0.017539681866765022	0.007346254773437977	0.010053734295070171	0.02368914894759655	0.03066941350698471	0.011041204445064068	0.00996208656579256	0.009338155388832092	0.010228297673165798	0.011385844089090824	0.009720082394778728	0.04453505948185921	0.04042849317193031	0.003900317708030343	0.0040860422886908054	0.0037477335426956415	0.0036025764420628548	0.007693293504416943
0.016619853675365448	0.015374735929071903	0.017145924270153046	0.01716095395386219	0.013673202134668827	0.013137301430106163	0.013177311979234219	0.014452316798269749	0.015834838151931763	0.01731749065220356	0.014714096672832966	0.013185670599341393	0.012696371413767338	0.009360296651721	0.010384698398411274	0.012731309980154037	0.016855936497449875	0.017073430120944977	0.018833626061677933	0.018949102610349655	0.016787109896540642	0.019253812730312347	0.02234656922519207	0.02018401399254799	0.018979229032993317	0.02641669288277626	0.022120226174592972	0.03811682015657425
0.01673327200114727	0.03402881324291229	0.03714331239461899	0.047583188861608505	0.04886500909924507	0.02686522901058197	0.023434597998857498	0.022087745368480682	0.0207903441041708	0.031855106353759766	0.022563202306628227	0.012339281849563122	0.014290577732026577	0.07758206129074097	0.0903061181306839	0.01753346621990204	0.01999053731560707	0.014276225119829178	0.014705163426697254	0.015735741704702377	0.013473009690642357	0.03509967774152756	0.05191907659173012	0.0059984708204865456	0.005282401107251644	0.005181166343390942	0.005164157133549452	0.01775071769952774
0.017101144418120384	0.020831862464547157	0.02186586894094944	0.03559268265962601	0.03840140625834465	0.02413046918809414	0.015838507562875748	0.016180258244276047	0.01749681495130062	0.028397487476468086	0.021382417529821396	0.014112033881247044	0.014920665882527828	0.084352046251297	0.1145172119140625	0.017224453389644623	0.023506538942456245	0.016272909939289093	0.01638922467827797	0.016231995075941086	0.013478507287800312	0.026587825268507004	0.031046608462929726	0.0047817593440413475	0.00474150013178587	0.004488599486649036	0.004280243534594774	0.012086543254554272
0.017364149913191795	0.023591477423906326	0.027519475668668747	0.03805330768227577	0.04236133396625519	0.03193693980574608	0.022311508655548096	0.02287171222269535	0.023431075736880302	0.03405825048685074	0.02509147860109806	0.02307942323386669	0.023735463619232178	0.0669592022895813	0.07230428606271744	0.015894940122961998	0.01940229907631874	0.015058605000376701	0.014886694960296154	0.015111158601939678	0.01339900866150856	0.02165001444518566	0.02705572172999382	0.006574357394129038	0.005715357605367899	0.005314785521477461	0.005069827660918236	0.011173779144883156
0.016661593690514565	0.0303503330796957	0.03503981977701187	0.03141807019710541	0.03658372163772583	0.029450958594679832	0.0251616220921278	0.028886139392852783	0.027610354125499725	0.029899002984166145	0.02404206246137619	0.026456313207745552	0.024166034534573555	0.038617584854364395	0.04095841571688652	0.02119131200015545	0.02433079667389393	0.019998211413621902	0.01883397437632084	0.01921975426375866	0.018618009984493256	0.02124037779867649	0.03455428406596184	0.017041495069861412	0.01422804407775402	0.013022810220718384	0.013887266628444195	0.023230023682117462
0.016773346811532974	0.037503503262996674	0.04006266966462135	0.023010922595858574	0.020193612203001976	0.02379957213997841	0.028642449527978897	0.030212048441171646	0.02930709905922413	0.020752152428030968	0.01935580000281334	0.019726188853383064	0.020525168627500534	0.0145860081538558	0.013870462775230408	0.02333763800561428	0.022745030000805855	0.020422756671905518	0.019134899601340294	0.020174378529191017	0.020803693681955338	0.019709458574652672	0.04896290972828865	0.019521301612257957	0.019314633682370186	0.018296532332897186	0.01820816472172737	0.028065865859389305
0.017275191843509674	0.026849115267395973	0.0308780986815691	0.017671287059783936	0.014815841801464558	0.016357453539967537	0.029015077278017998	0.021586008369922638	0.02416384033858776	0.015226388350129128	0.014601164497435093	0.012321622110903263	0.013321954756975174	0.00980317685753107	0.010585987009108067	0.021252702921628952	0.019296428188681602	0.017787255346775055	0.017265116795897484	0.018464110791683197	0.017313892021775246	0.017189374193549156	0.0366077795624733	0.018546655774116516	0.019669881090521812	0.019041651859879494	0.022995460778474808	0.028836658224463463
0.01737208478152752	0.009520278312265873	0.010165813378989697	0.007868310436606407	0.006624970119446516	0.007608783431351185	0.008368861861526966	0.00825777743011713	0.010548156686127186	0.007403808180242777	0.008506719022989273	0.005802761297672987	0.006259046494960785	0.004112262278795242	0.004900218918919563	0.01003382820636034	0.010260595008730888	0.011987490579485893	0.012426933273673058	0.012780746445059776	0.012390898540616035	0.009207455441355705	0.01679336465895176	0.02082701213657856	0.025522470474243164	0.031301043927669525	0.039685215801000595	0.04739493876695633
0.017196806147694588	0.016893519088625908	0.01718015968799591	0.0129495644941926	0.011050818488001823	0.013269903138279915	0.013252432458102703	0.013875800184905529	0.017767146229743958	0.012626513838768005	0.014655710197985172	0.010642506182193756	0.009896695613861084	0.006838293746113777	0.007942450232803822	0.01874818466603756	0.015003942884504795	0.01843867637217045	0.018780212849378586	0.01856274902820587	0.02003185823559761	0.01583109050989151	0.01691630110144615	0.014069437980651855	0.022833557799458504	0.022400442510843277	0.06211606785655022	0.04315353184938431
0.017408879473805428	0.020032376050949097	0.022507652640342712	0.01843356527388096	0.01589658297598362	0.02162381075322628	0.019997650757431984	0.022528374567627907	0.025422492995858192	0.020692458376288414	0.018778851255774498	0.02146361954510212	0.019949141889810562	0.011944802477955818	0.009739876724779606	0.022351257503032684	0.01823357120156288	0.02050699107348919	0.018753333017230034	0.017967859283089638	0.020878011360764503	0.018110794946551323	0.016961263492703438	0.014811002649366856	0.02035297453403473	0.014033894054591656	0.03029973804950714	0.021150516346096992
0.01759975589811802	0.02376331388950348	0.02608097717165947	0.03116060607135296	0.02645973116159439	0.029085393995046616	0.0227466132491827	0.02754736691713333	0.029235821217298508	0.0318477638065815	0.02189483307301998	0.030464664101600647	0.02867383509874344	0.02086981013417244	0.0146738700568676	0.014961049892008305	0.01833634451031685	0.016607074066996574	0.016814079135656357	0.016929958015680313	0.01776582933962345	0.02130959928035736	0.019783683121204376	0.009106345474720001	0.009812974371016026	0.008120798505842686	0.008790715597569942	0.01549417246133089
0.017657069489359856	0.015590585768222809	0.016095628961920738	0.014323322102427483	0.012294672429561615	0.01687447912991047	0.015413817949593067	0.017361434176564217	0.018177423626184464	0.015099653974175453	0.01662931777536869	0.01594543270766735	0.01605791412293911	0.00815175287425518	0.0074234092608094215	0.022069286555051804	0.01688382588326931	0.020090436562895775	0.01799648255109787	0.016828933730721474	0.019661428406834602	0.016926201060414314	0.012412041425704956	0.016030902042984962	0.020013317465782166	0.014223259873688221	0.03228865936398506	0.01913909800350666
0.017131749540567398	0.012024853378534317	0.010549373924732208	0.009836077690124512	0.00804114155471325	0.009715812280774117	0.009465917013585567	0.00982088502496481	0.012137116864323616	0.00898981373757124	0.012498492375016212	0.008660489693284035	0.008969905786216259	0.005027041304856539	0.00535209896042943	0.02346567064523697	0.016498036682605743	0.023630980402231216	0.02098967134952545	0.018501996994018555	0.020522380247712135	0.013484274968504906	0.009055474773049355	0.01860927604138851	0.028812751173973083	0.02403196319937706	0.08753715455532074	0.0352746918797493
