0.013145003467798233	0.0252897460013628	0.024464605376124382	0.037813808768987656	0.04000367596745491	0.026718147099018097	0.021488593891263008	0.020562680438160896	0.028248054906725883	0.034160811454057693	0.024013442918658257	0.02197808399796486	0.021962309256196022	0.06719566881656647	0.06945493817329407	0.015925534069538116	0.019706644117832184	0.014523566700518131	0.01649339124560356	0.013718843460083008	0.012407906353473663	0.02143215388059616	0.02333737351000309	0.006591004319489002	0.0039977082051336765	0.00597419124096632	0.0024524780455976725	0.010140061378479004	0.019229546189308167	0.01083218865096569	0.04906849190592766	0.004688538145273924	0.005338562186807394	0.0028208286967128515
0.013580099679529667	0.021199069917201996	0.020587436854839325	0.03806956112384796	0.05096042528748512	0.038408465683460236	0.022593818604946136	0.02285803109407425	0.023610636591911316	0.04380252584815025	0.031234486028552055	0.03524148091673851	0.03724644333124161	0.07992839068174362	0.06814572960138321	0.014483370818197727	0.019093560054898262	0.01415112242102623	0.014710145071148872	0.013671781867742538	0.012332766316831112	0.020309744402766228	0.015067916363477707	0.005402099806815386	0.0037306102458387613	0.005922617390751839	0.0025591403245925903	0.007864812389016151	0.019769880920648575	0.008905191905796528	0.04140150547027588	0.006819603964686394	0.00855774711817503	0.004098605830222368
0.013874153606593609	0.02022877149283886	0.022219106554985046	0.033398304134607315	0.03955304995179176	0.028696879744529724	0.01906535029411316	0.0192934051156044	0.020640036091208458	0.028733788058161736	0.02365104854106903	0.02685226872563362	0.02304583601653576	0.07315228879451752	0.05816678702831268	0.014767338521778584	0.01640225574374199	0.012130348943173885	0.012562033720314503	0.011270730756223202	0.011988244950771332	0.017570680007338524	0.014837807044386864	0.006120010744780302	0.0038126325234770775	0.006027542520314455	0.002348444890230894	0.00738076725974679	0.022106032818555832	0.007398664951324463	0.030667956918478012	0.010923913680016994	0.009838087484240532	0.004743820056319237
0.013405882753431797	0.01790020987391472	0.01963280700147152	0.018525028601288795	0.019061651080846786	0.01573580875992775	0.01520690880715847	0.01964413747191429	0.01970675028860569	0.017604820430278778	0.016973009333014488	0.01830349676311016	0.015726687386631966	0.01578342728316784	0.017052339389920235	0.013903368264436722	0.015479371882975101	0.013492757454514503	0.014333009719848633	0.013252843171358109	0.01480749063193798	0.015163427218794823	0.019556758925318718	0.010558731853961945	0.0065582748502492905	0.01070825383067131	0.004344979766756296	0.013490704819560051	0.035407792776823044	0.014547199942171574	0.018575431779026985	0.022668857127428055	0.020310305058956146	0.013892285525798798
0.013585283420979977	0.027882248163223267	0.02889891341328621	0.019264254719018936	0.017566794529557228	0.017185624688863754	0.020020587369799614	0.026133226230740547	0.025016367435455322	0.01785673201084137	0.018381794914603233	0.02054790034890175	0.017566930502653122	0.01519731618463993	0.01515011116862297	0.01806836575269699	0.01799928955733776	0.01563299261033535	0.015941614285111427	0.015375218354165554	0.016236823052167892	0.01607225276529789	0.02802138216793537	0.01305510476231575	0.007186060771346092	0.011711263097822666	0.005366533063352108	0.014090127311646938	0.06744644045829773	0.012767720967531204	0.013282515108585358	0.01493619754910469	0.018124926835298538	0.013050474226474762
0.013773869723081589	0.0400945320725441	0.037280768156051636	0.020283756777644157	0.019690996035933495	0.01939006708562374	0.02862708643078804	0.02756832353770733	0.03229036182165146	0.018888603895902634	0.018758170306682587	0.01868516206741333	0.018689362332224846	0.015036346390843391	0.01784805953502655	0.021860705688595772	0.02295811101794243	0.018232636153697968	0.01880340278148651	0.017977895215153694	0.01772732101380825	0.02081916108727455	0.04461910203099251	0.014295857399702072	0.007126121316105127	0.012244186364114285	0.004947395995259285	0.013696566224098206	0.034041065722703934	0.009143074043095112	0.01264143269509077	0.013324677012860775	0.0128793278709054	0.012017088010907173
0.014074095524847507	0.050082623958587646	0.04401987046003342	0.01946278288960457	0.018478259444236755	0.0189755130559206	0.027610916644334793	0.0254126638174057	0.029802149161696434	0.01731778495013714	0.01777353510260582	0.017980141565203667	0.017424924299120903	0.013388918712735176	0.016269667074084282	0.02362021990120411	0.0255110003054142	0.018045974895358086	0.018434762954711914	0.01700252667069435	0.015414702706038952	0.019594457000494003	0.04803154245018959	0.01259897742420435	0.006237196270376444	0.010679800063371658	0.003990441095083952	0.01133789774030447	0.02895556576550007	0.007854945957660675	0.011582317762076855	0.013036240823566914	0.010771596804261208	0.009683633223176003
0.013987374491989613	0.02435801923274994	0.024383151903748512	0.015333393588662148	0.014635803177952766	0.015326520428061485	0.020403055474162102	0.020528512075543404	0.01851983554661274	0.013350159861147404	0.01578911766409874	0.01601138524711132	0.0142764737829566	0.010643203742802143	0.012854713946580887	0.017402086406946182	0.019225457683205605	0.015548227354884148	0.016820022836327553	0.016373656690120697	0.015205291099846363	0.01713811419904232	0.027356620877981186	0.013787156902253628	0.008078490383923054	0.012390606105327606	0.004434741567820311	0.010809113271534443	0.01751319132745266	0.007464536931365728	0.011892222799360752	0.017639275640249252	0.013521222397685051	0.011986966244876385
0.014072283171117306	0.01741241291165352	0.01951095275580883	0.012294742278754711	0.013637530617415905	0.011495454236865044	0.014901307411491871	0.013940936885774136	0.014752711169421673	0.010963045991957188	0.015446534380316734	0.01125700306147337	0.010605714283883572	0.010140271857380867	0.015034688636660576	0.019299764186143875	0.022193584591150284	0.01805036887526512	0.017907530069351196	0.01736609824001789	0.014497971162199974	0.017972145229578018	0.029173633083701134	0.018366560339927673	0.008827556855976582	0.012693525291979313	0.004317938815802336	0.009421898052096367	0.015010170638561249	0.006279206834733486	0.01215042918920517	0.01705574057996273	0.006355544086545706	0.009044243022799492
0.01420243363827467	0.011217030696570873	0.012897612527012825	0.009939262643456459	0.011427798308432102	0.009306059218943119	0.009823276661336422	0.008977392688393593	0.008631649427115917	0.00932682491838932	0.014255649410188198	0.009856503456830978	0.009327659383416176	0.007135775871574879	0.010339892469346523	0.014984739944338799	0.016203999519348145	0.014243794605135918	0.015090111643075943	0.01517405454069376	0.013371825218200684	0.014751424081623554	0.012676481157541275	0.013172218576073647	0.007911992259323597	0.012868992984294891	0.00426273001357913	0.00641200365498662	0.007338217459619045	0.005816616117954254	0.008696266449987888	0.008777718991041183	0.005656274501234293	0.0060627637431025505
