0.023050013929605484	0.028426170349121094	0.027808161452412605	0.045962415635585785	0.0539519265294075	0.04294225573539734	0.02980395406484604	0.03200671076774597	0.0408620722591877	0.050319526344537735	0.030367977917194366	0.033768583089113235	0.04086381196975708	0.0921226292848587	0.08452153205871582	0.02284424751996994	0.02509837970137596	0.02473876252770424	0.018962901085615158	0.01622721739113331	0.027793703600764275	0.025334270671010017	0.0240935031324625	0.007405468728393316	0.01143698114901781	0.011457246728241444	0.03613213449716568	0.022798173129558563	0.0699186697602272	0.02610672637820244	0.006914529949426651	0.01261129230260849	0.022155562415719032	0.023114867508411407	0.0378793366253376	0.021439332515001297	0.012260843999683857	0.0160007793456316
0.023569639772176743	0.04884696379303932	0.04532869905233383	0.039842117577791214	0.037658870220184326	0.04134710505604744	0.07175109535455704	0.08295705914497375	0.038692403584718704	0.035578612238168716	0.02929704263806343	0.03644569590687752	0.053075358271598816	0.03702520951628685	0.04385952278971672	0.028008269146084785	0.02461981028318405	0.023501502349972725	0.02057134173810482	0.01793714426457882	0.02934855967760086	0.025739820674061775	0.017596298828721046	0.010163912549614906	0.015882421284914017	0.012178885750472546	0.029216330498456955	0.019507737830281258	0.03667927905917168	0.02764016203582287	0.014781083911657333	0.01864534802734852	0.02248447574675083	0.01582985185086727	0.019893188029527664	0.01898198202252388	0.017065491527318954	0.024601297453045845
0.024324169382452965	0.027338741347193718	0.02907874435186386	0.04996180161833763	0.06364680081605911	0.055718839168548584	0.029048971831798553	0.03005707822740078	0.03353679180145264	0.04703322425484657	0.0331914983689785	0.03788003697991371	0.04090065136551857	0.11970818787813187	0.07677918672561646	0.02159070037305355	0.020573189482092857	0.015873167663812637	0.014949331991374493	0.013164574280381203	0.016718856990337372	0.02484087087213993	0.01683383621275425	0.0063985916785895824	0.010369882918894291	0.008367781527340412	0.03088667243719101	0.014248914085328579	0.04904985427856445	0.04249941557645798	0.008687908761203289	0.021549375727772713	0.04970529302954674	0.025991076603531837	0.028311913833022118	0.014300973154604435	0.00966638419777155	0.014970296993851662
0.0238169115036726	0.026576489210128784	0.029507094994187355	0.025773627683520317	0.025842366740107536	0.0330330953001976	0.027460996061563492	0.03255413845181465	0.033453162759542465	0.029483355581760406	0.023509129881858826	0.028912870213389397	0.02963661588728428	0.026042692363262177	0.024227706715464592	0.022007154300808907	0.022525139153003693	0.02064567618072033	0.018218951299786568	0.016791800037026405	0.023368950933218002	0.02548670396208763	0.02114289067685604	0.012057144194841385	0.015766797587275505	0.013699164614081383	0.03150206059217453	0.01990452967584133	0.025930266827344894	0.04842239245772362	0.018417883664369583	0.03292342275381088	0.04936322569847107	0.021488141268491745	0.01773724891245365	0.022291600704193115	0.017633803188800812	0.022194204851984978
0.024032019078731537	0.04283899813890457	0.04220167174935341	0.026328273117542267	0.024165406823158264	0.03443862125277519	0.038654834032058716	0.04133277013897896	0.041472215205430984	0.028654132038354874	0.02459673024713993	0.029324252158403397	0.03208570182323456	0.026820555329322815	0.024100014939904213	0.029895074665546417	0.02667521871626377	0.021586420014500618	0.019916540011763573	0.019344402477145195	0.02197757177054882	0.02730746753513813	0.0331004373729229	0.013560058549046516	0.018417684361338615	0.015838585793972015	0.034725528210401535	0.021321769803762436	0.021044522523880005	0.04376643896102905	0.020820455625653267	0.023575065657496452	0.030891485512256622	0.01898105815052986	0.015373596921563148	0.030308101326227188	0.022348986938595772	0.026185844093561172
0.024738168343901634	0.054514892399311066	0.05150320380926132	0.024195151403546333	0.02199791744351387	0.03299209475517273	0.038638968020677567	0.03472010791301727	0.04195397347211838	0.024739030748605728	0.02215038798749447	0.023381207138299942	0.025815626606345177	0.020982474088668823	0.02236652374267578	0.03096780925989151	0.025642739608883858	0.0184842087328434	0.018065765500068665	0.017380954697728157	0.015321716666221619	0.024011317640542984	0.04422718659043312	0.010476420633494854	0.01385541632771492	0.013740268535912037	0.0290405061095953	0.014450868591666222	0.017864488065242767	0.04591543227434158	0.016451243311166763	0.01637246459722519	0.021958215162158012	0.012383717112243176	0.016436345875263214	0.040249891579151154	0.01834099367260933	0.019925301894545555
0.02466299571096897	0.03370685502886772	0.03554175794124603	0.021141108125448227	0.019443590193986893	0.028935667127370834	0.03598529100418091	0.033627890050411224	0.032300010323524475	0.02304539456963539	0.02199891209602356	0.023739201948046684	0.02552238292992115	0.017885049805045128	0.019420213997364044	0.027387145906686783	0.02625872567296028	0.01939615234732628	0.019512860104441643	0.019144222140312195	0.01542758196592331	0.02485089935362339	0.02741178870201111	0.013277152553200722	0.018977729603648186	0.012908848002552986	0.02477673813700676	0.012627050280570984	0.016720542684197426	0.03538595512509346	0.024695534259080887	0.021406838670372963	0.029128512367606163	0.01355309970676899	0.01367248222231865	0.03179917111992836	0.02405136078596115	0.02629639394581318
0.02490176446735859	0.023786235600709915	0.02585848979651928	0.032064855098724365	0.03232090547680855	0.03952004387974739	0.030261440202593803	0.03088679350912571	0.04117538779973984	0.043255820870399475	0.03024073876440525	0.044496677815914154	0.040877074003219604	0.03348563238978386	0.0260649174451828	0.018169505521655083	0.021856095641851425	0.024773424491286278	0.018851151689887047	0.017170583829283714	0.027365919202566147	0.025290949270129204	0.01781538501381874	0.00933929719030857	0.01959678903222084	0.012019677087664604	0.025318866595625877	0.020294204354286194	0.025984710082411766	0.025368118658661842	0.018681418150663376	0.02769065462052822	0.050836753100156784	0.017647044733166695	0.021053528413176537	0.01913076639175415	0.012552240863442421	0.020225362852215767
0.02519102208316326	0.02722073160111904	0.03037022240459919	0.026113741099834442	0.02181047946214676	0.032883189618587494	0.03365423530340195	0.03701270744204521	0.0313117653131485	0.03074096143245697	0.02568281628191471	0.03906393423676491	0.03624856472015381	0.02082456275820732	0.018927164375782013	0.023868847638368607	0.02453385852277279	0.023013001307845116	0.019726941362023354	0.018505921587347984	0.02349786087870598	0.024356497451663017	0.016597939655184746	0.012771811336278915	0.020859001204371452	0.012955154292285442	0.025333518162369728	0.019426777958869934	0.01844048500061035	0.024914180859923363	0.022706933319568634	0.02377346158027649	0.030733607709407806	0.018447304144501686	0.012535869143903255	0.019209202378988266	0.018589790910482407	0.02352738566696644
0.025377586483955383	0.028894709423184395	0.03158294036984444	0.030146267265081406	0.024498404935002327	0.04671168327331543	0.03382876515388489	0.03317543491721153	0.032447248697280884	0.03856963291764259	0.03074515610933304	0.056553915143013	0.045972708612680435	0.02789202146232128	0.020144671201705933	0.024371521547436714	0.02510368451476097	0.02217571809887886	0.019838690757751465	0.01918557472527027	0.021356061100959778	0.02491588331758976	0.01660444773733616	0.012024159543216228	0.019551023840904236	0.012384919449687004	0.024864651262760162	0.019329804927110672	0.017837267369031906	0.024671610444784164	0.02383684553205967	0.026367373764514923	0.032180823385715485	0.02176867611706257	0.01277089212089777	0.018010849133133888	0.016507407650351524	0.023777438327670097
