0.020779579877853394	0.05149516835808754	0.05894835665822029	0.054243944585323334	0.05104216933250427	0.05815638229250908	0.07925932109355927	0.08997325599193573	0.06006892770528793	0.05584719777107239	0.03547193855047226	0.06114419922232628	0.0793730691075325	0.06363154947757721	0.03565822169184685	0.027799224480986595	0.03270754963159561	0.026806602254509926	0.02725391648709774	0.029776636511087418	0.025424771010875702	0.042327433824539185	0.0443485789000988	0.019826963543891907	0.013662928715348244	0.017018524929881096	0.00978747196495533	0.02361179329454899
0.022832924500107765	0.05800452455878258	0.03738264739513397	0.05158889666199684	0.04178398847579956	0.0279215257614851	0.027899181470274925	0.02454194985330105	0.018103843554854393	0.033858783543109894	0.02125452272593975	0.012058079242706299	0.01708049140870571	0.03691207990050316	0.039539117366075516	0.01426709070801735	0.012763208709657192	0.012182071805000305	0.013584950938820839	0.015101850032806396	0.013076822273433208	0.053713999688625336	0.051296982914209366	0.005819917656481266	0.003160886000841856	0.004883302841335535	0.0032653254456818104	0.010866671800613403
0.021458156406879425	0.03031790256500244	0.03708840161561966	0.027470625936985016	0.021893471479415894	0.025938179343938828	0.02571823075413704	0.031035583466291428	0.03366925194859505	0.030679691582918167	0.018749117851257324	0.024424832314252853	0.025200963020324707	0.02070600539445877	0.016021626070141792	0.020819537341594696	0.026530880481004715	0.02548396773636341	0.02825424261391163	0.02692406252026558	0.023782212287187576	0.02961719036102295	0.037088580429553986	0.024505378678441048	0.02046274207532406	0.026446256786584854	0.02311992458999157	0.04257352277636528
0.021668611094355583	0.04302091524004936	0.047523126006126404	0.06331854313611984	0.06159168854355812	0.0393713116645813	0.030941635370254517	0.031226947903633118	0.02952919527888298	0.045315586030483246	0.026802079752087593	0.020377831533551216	0.023989897221326828	0.10601606220006943	0.10607228428125381	0.02257847972214222	0.02499433048069477	0.01899844780564308	0.019905881956219673	0.02087208814918995	0.018386859446763992	0.044846534729003906	0.058543089777231216	0.010096979327499866	0.0048803831450641155	0.006529182195663452	0.004069524817168713	0.023418333381414413
0.022133201360702515	0.026451997458934784	0.028037693351507187	0.04711269959807396	0.04804642125964165	0.034846048802137375	0.020608358085155487	0.022300075739622116	0.024078823626041412	0.04125404357910156	0.02546832524240017	0.023039812222123146	0.024773405864834785	0.11219499260187149	0.12888826429843903	0.022046731784939766	0.02905634045600891	0.02167234756052494	0.02228967845439911	0.021603619679808617	0.01844482310116291	0.03557266294956207	0.03518989309668541	0.007661852519959211	0.0041114347986876965	0.005915702320635319	0.0038474006578326225	0.015795299783349037
0.022498417645692825	0.030328551307320595	0.03563915193080902	0.05067352578043938	0.05228136107325554	0.04564617574214935	0.02981204353272915	0.0318341925740242	0.03235531225800514	0.04893716052174568	0.029767680913209915	0.037074580788612366	0.03861400857567787	0.08982354402542114	0.08198471367359161	0.020448802039027214	0.02397618629038334	0.01978423446416855	0.020131614059209824	0.0203157477080822	0.01828666217625141	0.028816543519496918	0.032268427312374115	0.010832362808287144	0.0054910797625780106	0.007161651272326708	0.004553545732051134	0.014206821098923683
0.02171626128256321	0.03914664313197136	0.04593348875641823	0.042788662016391754	0.046271469444036484	0.0417705737054348	0.036802344024181366	0.04310556873679161	0.04024982824921608	0.04384608939290047	0.02922733500599861	0.04240281879901886	0.041553981602191925	0.05268894508481026	0.047888897359371185	0.027184635400772095	0.03082612343132496	0.02586214803159237	0.025461453944444656	0.02617068402469158	0.024854622781276703	0.027229316532611847	0.04041624441742897	0.026187842711806297	0.015001237392425537	0.017255738377571106	0.013467528857290745	0.025729766115546227
0.022550811991095543	0.038867462426424026	0.04514647275209427	0.04501717537641525	0.042526278644800186	0.04829808697104454	0.03967306762933731	0.046673111617565155	0.04662371054291725	0.04827972128987312	0.030091889202594757	0.043256621807813644	0.046239469200372696	0.039442725479602814	0.027985496446490288	0.02172457054257393	0.026096753776073456	0.023748159408569336	0.023645449429750443	0.023837000131607056	0.02167707495391369	0.032329484820365906	0.034896157681941986	0.0147755928337574	0.008517062291502953	0.01102248765528202	0.006374062970280647	0.018522167578339577
0.02202601172029972	0.05087367445230484	0.052892573177814484	0.02873464860022068	0.02277379110455513	0.03188134357333183	0.03907869756221771	0.040026601403951645	0.04294782131910324	0.026995262131094933	0.022051533684134483	0.029236294329166412	0.032321032136678696	0.01658276468515396	0.014503980986773968	0.03170327842235565	0.02823224663734436	0.02650318294763565	0.02475656382739544	0.026214372366666794	0.027468683198094368	0.02390117757022381	0.06079505383968353	0.03383837640285492	0.02207500860095024	0.025186577811837196	0.01653524488210678	0.02606843039393425
0.02242850698530674	0.04033638909459114	0.04306052252650261	0.025048015639185905	0.01995697431266308	0.023706484586000443	0.041531551629304886	0.03158936649560928	0.035876478999853134	0.021967042237520218	0.018771633505821228	0.02084539085626602	0.022592034190893173	0.013201603665947914	0.013117117807269096	0.0299824308604002	0.02528323233127594	0.0237239021807909	0.023242918774485588	0.024459317326545715	0.024430591613054276	0.022916806861758232	0.045037928968667984	0.03592834994196892	0.026945360004901886	0.024922488257288933	0.015881378203630447	0.024420728906989098
0.02253635600209236	0.013593800365924835	0.013921710662543774	0.011301918886601925	0.008714241907000542	0.010857702232897282	0.011501984670758247	0.01146167702972889	0.014994869008660316	0.01057937741279602	0.010843850672245026	0.009481159038841724	0.01020844466984272	0.005356656853109598	0.005953771062195301	0.013906125910580158	0.012805190868675709	0.01511047687381506	0.015429575927555561	0.015533815138041973	0.016425712034106255	0.012124978005886078	0.01923297718167305	0.03514192998409271	0.04820887744426727	0.03776584193110466	0.04295801743865013	0.03947465121746063
0.022264551371335983	0.02233125828206539	0.020187366753816605	0.01489629689604044	0.012586216442286968	0.017088742926716805	0.018319599330425262	0.017335237935185432	0.020263925194740295	0.013925658538937569	0.01695786975324154	0.015360943973064423	0.015107708983123302	0.007610575295984745	0.008648677729070187	0.026455627754330635	0.0181148499250412	0.02009282074868679	0.01841624267399311	0.018375245854258537	0.022957250475883484	0.018533404916524887	0.02307732403278351	0.045401155948638916	0.06815725564956665	0.048885613679885864	0.033974990248680115	0.02253701537847519
0.022499458864331245	0.020952099934220314	0.02110697142779827	0.017213471233844757	0.014787526801228523	0.020221879705786705	0.02129431813955307	0.02366209216415882	0.022627081722021103	0.017278224229812622	0.020307116210460663	0.021879475563764572	0.023141007870435715	0.009227455593645573	0.008487328886985779	0.028224622830748558	0.020891893655061722	0.022142786532640457	0.019811252132058144	0.020095976069569588	0.025079820305109024	0.01922500878572464	0.01944931037724018	0.04458693414926529	0.040329836308956146	0.031470950692892075	0.027198204770684242	0.018487071618437767
0.02302371710538864	0.020777899771928787	0.018195005133748055	0.014943024143576622	0.014715955592691898	0.01743677444756031	0.022424861788749695	0.018572170287370682	0.018170323222875595	0.01373081561177969	0.02661566063761711	0.0191698856651783	0.016484815627336502	0.007885608822107315	0.008813302032649517	0.024910517036914825	0.017693473026156425	0.018770188093185425	0.01807279884815216	0.01877422444522381	0.023471275344491005	0.018651649355888367	0.01954854279756546	0.04661177098751068	0.04884810745716095	0.03154924511909485	0.020684562623500824	0.011402744799852371
0.022736456245183945	0.015628686174750328	0.012202324345707893	0.011527166701853275	0.010117027908563614	0.013135800138115883	0.012754647061228752	0.011686185374855995	0.01605859212577343	0.010868500918149948	0.015997854992747307	0.012395106256008148	0.011932163499295712	0.00575424125418067	0.005860979203134775	0.026568349450826645	0.016237158328294754	0.019280392676591873	0.019421184435486794	0.0192645862698555	0.024412166327238083	0.015939079225063324	0.01271988358348608	0.048712074756622314	0.05506265163421631	0.0397336520254612	0.031694717705249786	0.024522941559553146
0.02265716716647148	0.014145310036838055	0.010827524587512016	0.011203672736883163	0.009378827176988125	0.012195687741041183	0.013332800008356571	0.012124510481953621	0.013216759078204632	0.009820115752518177	0.015134201385080814	0.011382420547306538	0.01150149293243885	0.0052996170707046986	0.005274750292301178	0.022286053746938705	0.015631679445505142	0.023387476801872253	0.019078202545642853	0.019003357738256454	0.022272590547800064	0.015449870377779007	0.01088106818497181	0.03679579868912697	0.0885283350944519	0.04074443504214287	0.048046860843896866	0.013851486146450043
0.02296149916946888	0.01383646484464407	0.011743585579097271	0.012025587260723114	0.009814385324716568	0.013613590970635414	0.014600727707147598	0.01407131738960743	0.013979497365653515	0.01115008071064949	0.019864032045006752	0.014369120821356773	0.01418929174542427	0.006023626774549484	0.005804867018014193	0.025981374084949493	0.022379618138074875	0.02680341899394989	0.025533005595207214	0.025210019201040268	0.021813269704580307	0.015609783120453358	0.009904599748551846	0.030583860352635384	0.05691463127732277	0.03785582259297371	0.03175175189971924	0.012107273563742638
0.02278996631503105	0.012460349127650261	0.010558094829320908	0.010000755079090595	0.008354343473911285	0.01170758530497551	0.013006515800952911	0.012066779658198357	0.012758633121848106	0.009282096289098263	0.02041608653962612	0.012483375146985054	0.012644067406654358	0.004985616076737642	0.00505073880776763	0.02454955130815506	0.018648801371455193	0.02184811607003212	0.0215164665132761	0.021962476894259453	0.02304851822555065	0.015763742849230766	0.010209580883383751	0.030038924887776375	0.058985915035009384	0.042085912078619	0.03424414247274399	0.015508399344980717
0.02245437167584896	0.016965243965387344	0.015435479581356049	0.01573258824646473	0.014116805978119373	0.016426196321845055	0.017891233786940575	0.01839684136211872	0.021044794470071793	0.016073966398835182	0.023159245029091835	0.019080545753240585	0.01946214959025383	0.007807108573615551	0.007731234654784203	0.022823181003332138	0.022616274654865265	0.0238038320094347	0.025961847975850105	0.02494477666914463	0.024362564086914062	0.018378091976046562	0.01437246985733509	0.02105703577399254	0.028173325583338737	0.030068710446357727	0.023735269904136658	0.02746695838868618
0.023052426055073738	0.013890475034713745	0.01205839216709137	0.012356270104646683	0.01024789921939373	0.013714133761823177	0.013712510466575623	0.013248119503259659	0.014391690492630005	0.011425375938415527	0.02117617428302765	0.014524796046316624	0.013073699548840523	0.005953033454716206	0.006102893967181444	0.020203392952680588	0.017325272783637047	0.01919807679951191	0.021488308906555176	0.0205114483833313	0.021801933646202087	0.015204994939267635	0.010574102401733398	0.021730659529566765	0.035954128950834274	0.03674454614520073	0.027449345216155052	0.017267966642975807
0.022946009412407875	0.02044927328824997	0.022130805999040604	0.02521575428545475	0.01886194385588169	0.024796122685074806	0.020922239869832993	0.02645668387413025	0.029520733281970024	0.02574826404452324	0.02274227701127529	0.029895368963479996	0.02493944577872753	0.014516342431306839	0.011619995348155499	0.018607161939144135	0.020772477611899376	0.021832209080457687	0.023115050047636032	0.02290932461619377	0.02580968663096428	0.021892661228775978	0.0168718583881855	0.01759439893066883	0.01321394369006157	0.018254835158586502	0.016038965433835983	0.02305641770362854
0.02317318320274353	0.03446678817272186	0.03159487247467041	0.02977222576737404	0.02443116344511509	0.03441380336880684	0.03109237551689148	0.040903251618146896	0.03516088426113129	0.03053135797381401	0.026234716176986694	0.04178439825773239	0.04020489379763603	0.01792743429541588	0.012230897322297096	0.021038468927145004	0.021961040794849396	0.021143054589629173	0.02239769697189331	0.02209041640162468	0.023445622995495796	0.021743841469287872	0.02094576694071293	0.01475613098591566	0.008615126833319664	0.014827816747128963	0.00933371763676405	0.014835457317531109
0.023378433659672737	0.020700307562947273	0.021752893924713135	0.025191791355609894	0.019518349319696426	0.028343459591269493	0.024467475712299347	0.02995901182293892	0.025154633447527885	0.026186976581811905	0.024914469569921494	0.03507488593459129	0.033756256103515625	0.014942163601517677	0.010051479563117027	0.02040957659482956	0.019626520574092865	0.02072153054177761	0.020826349034905434	0.02072676084935665	0.022861162200570107	0.021667808294296265	0.013742661103606224	0.014644124545156956	0.008488180115818977	0.01374137308448553	0.010134165175259113	0.011450561694800854
0.023030582815408707	0.014235073700547218	0.013672842644155025	0.013248873874545097	0.010533159598708153	0.015273827128112316	0.015210364013910294	0.016175279393792152	0.015930460765957832	0.013852749951183796	0.01833665370941162	0.017788074910640717	0.017737392336130142	0.006643157918006182	0.006151582580059767	0.025226591154932976	0.01971297152340412	0.02247602865099907	0.020807884633541107	0.02104371413588524	0.024648984894156456	0.01657196693122387	0.011588610708713531	0.028441457077860832	0.01827765628695488	0.024027392268180847	0.02132992260158062	0.016042718663811684
0.022804072126746178	0.01727180927991867	0.015498582273721695	0.014756116084754467	0.0106660770252347	0.015839269384741783	0.021914448589086533	0.02057991549372673	0.016550565138459206	0.014369399286806583	0.020765509456396103	0.018204810097813606	0.02060576155781746	0.0066550178453326225	0.00647384487092495	0.03160910680890083	0.022038785740733147	0.028122076764702797	0.023700380697846413	0.024200761690735817	0.024834640324115753	0.01681305468082428	0.011649473570287228	0.028602713719010353	0.02150876075029373	0.029341883957386017	0.030024783685803413	0.015512347221374512
0.02314244583249092	0.01530386507511139	0.013951489701867104	0.013247675262391567	0.01105255912989378	0.015089929103851318	0.01797518879175186	0.017577920109033585	0.015148384496569633	0.013987254351377487	0.02322138473391533	0.019717687740921974	0.018422314897179604	0.0065996721386909485	0.006295901723206043	0.029930884018540382	0.02495763637125492	0.02457212097942829	0.023102587088942528	0.0244798231869936	0.02442251145839691	0.014942261390388012	0.011290906928479671	0.02416260726749897	0.01803448423743248	0.024551479145884514	0.016279099509119987	0.010985116474330425
0.023134078830480576	0.015235401690006256	0.014062806963920593	0.011068284511566162	0.010235629975795746	0.014273560605943203	0.020061690360307693	0.017562953755259514	0.015623433515429497	0.012407136149704456	0.03395536541938782	0.018152384087443352	0.01952337846159935	0.0056650107726454735	0.005588060710579157	0.03345315530896187	0.02488362230360508	0.02582874335348606	0.024564992636442184	0.024149050936102867	0.0259366687387228	0.016155002638697624	0.011551562696695328	0.028490707278251648	0.02739815041422844	0.0276919137686491	0.019481390714645386	0.009665112011134624
