0.013183600269258022	0.020190298557281494	0.02226848341524601	0.03085705265402794	0.03295152634382248	0.024227477610111237	0.023859083652496338	0.022549206390976906	0.022413255646824837	0.026736624538898468	0.016484539955854416	0.015710193663835526	0.018401481211185455	0.04821668565273285	0.057290539145469666	0.012839282862842083	0.014438734389841557	0.014916320331394672	0.01749870739877224	0.013161099515855312	0.012432754971086979	0.02127206139266491	0.03317984938621521	0.006505300290882587	0.0035066017881035805	0.00662711588665843	0.002540813060477376	0.01129502709954977	0.028639553114771843	0.016154596582055092	0.05721559375524521	0.005368219222873449	0.006132305599749088	0.002678914461284876	0.006242568138986826	0.004577286541461945	0.008882369846105576	0.018084052950143814	0.04225657880306244	0.023299923166632652	0.012296314351260662	0.0025773628149181604	0.006434198468923569	0.019059358164668083	0.018745705485343933	0.0677846148610115
0.0133966701105237	0.01401362381875515	0.016666453331708908	0.0174948051571846	0.01708061248064041	0.013261387124657631	0.013454713858664036	0.012735611759126186	0.012058945372700691	0.012326637282967567	0.011786841787397861	0.008450035937130451	0.010215956717729568	0.01449024397879839	0.02828904613852501	0.011998442001640797	0.010982166975736618	0.013449694029986858	0.014286295510828495	0.011692010797560215	0.0109427934512496	0.013469702564179897	0.022901156917214394	0.012860014103353024	0.00950134638696909	0.011944945901632309	0.00663423165678978	0.0210689976811409	0.029750453308224678	0.015984712168574333	0.039897941052913666	0.01242899987846613	0.005905658472329378	0.006197787821292877	0.021006738767027855	0.008563322946429253	0.007090093567967415	0.010462075471878052	0.021384170278906822	0.02816678397357464	0.08317027240991592	0.015927297994494438	0.05242765694856644	0.026406046003103256	0.023126615211367607	0.04231102764606476
0.013782424852252007	0.02043200097978115	0.024994555860757828	0.04171837866306305	0.05058177933096886	0.03908199816942215	0.026281068101525307	0.025731807574629784	0.025310851633548737	0.033065006136894226	0.019519386813044548	0.020878978073596954	0.022593041881918907	0.09197414666414261	0.06272011995315552	0.012975340709090233	0.013269806280732155	0.011685376986861229	0.013297808356583118	0.010815604589879513	0.01233053021132946	0.02085864171385765	0.024660445749759674	0.005387038458138704	0.002551795681938529	0.005205441266298294	0.002050121547654271	0.008215388283133507	0.04186197742819786	0.010508476756513119	0.04464161768555641	0.011910101398825645	0.009581146761775017	0.0035471466835588217	0.00629211263731122	0.005167064722627401	0.017358966171741486	0.02251719869673252	0.035256776958703995	0.017843028530478477	0.008360132575035095	0.002013157354667783	0.00401842687278986	0.014589441940188408	0.007892433553934097	0.0533769354224205
0.013336759060621262	0.014427426271140575	0.018577778711915016	0.018426837399601936	0.019647246226668358	0.016901999711990356	0.017101241275668144	0.0200840812176466	0.017517810687422752	0.017056604847311974	0.013577490113675594	0.012831097468733788	0.013858289457857609	0.01726195216178894	0.017922649160027504	0.011825647205114365	0.011627530679106712	0.012061791494488716	0.013569378294050694	0.011121835559606552	0.014832556247711182	0.015339433215558529	0.022409021854400635	0.008541480638086796	0.0045892284251749516	0.008681819774210453	0.0035133243072777987	0.009644574485719204	0.03503400459885597	0.013183461502194405	0.01895083487033844	0.02364521473646164	0.01602199301123619	0.009147264063358307	0.00919664092361927	0.0073881857097148895	0.01810087449848652	0.011781702749431133	0.016439957544207573	0.021430574357509613	0.009914186783134937	0.004055575467646122	0.008822380565106869	0.019701169803738594	0.013744007796049118	0.04809948056936264
0.013718382455408573	0.011020828038454056	0.013079514726996422	0.013001983985304832	0.013853920623660088	0.013354320079088211	0.011877884157001972	0.014021158218383789	0.012356466613709927	0.013246146030724049	0.012239278294146061	0.009613052010536194	0.010723176412284374	0.011372070759534836	0.012745554558932781	0.010806025937199593	0.011094730347394943	0.012702157720923424	0.014355948194861412	0.01148876640945673	0.012029394507408142	0.01459408737719059	0.015046892687678337	0.009433209896087646	0.007189277559518814	0.00991041585803032	0.004734252113848925	0.010500532574951649	0.01533584389835596	0.013151781633496284	0.017981629818677902	0.022826379165053368	0.01076484564691782	0.006476202979683876	0.012026852928102016	0.006716890260577202	0.010765264742076397	0.009773732163012028	0.015119795687496662	0.015114127658307552	0.010214788839221	0.0045782835222780704	0.011407698504626751	0.015876855701208115	0.013781225308775902	0.023380540311336517
0.013651045970618725	0.014615979045629501	0.019512943923473358	0.01456157211214304	0.01481334026902914	0.014664231799542904	0.014809670858085155	0.018444139510393143	0.015210945159196854	0.013555756770074368	0.011780967004597187	0.010426847264170647	0.011614699847996235	0.014148260466754436	0.014041544869542122	0.012143479660153389	0.01109011285007	0.01137908548116684	0.012857384979724884	0.010713299736380577	0.01454579085111618	0.015977390110492706	0.03119845502078533	0.011631105095148087	0.006381799932569265	0.010348444804549217	0.004147333558648825	0.009442714974284172	0.03974855691194534	0.010816104710102081	0.017446398735046387	0.03654671087861061	0.01343458704650402	0.012324498035013676	0.011029776185750961	0.008917877450585365	0.011051404289901257	0.00926523469388485	0.016166070476174355	0.0279154721647501	0.018750743940472603	0.0066566127352416515	0.022985944524407387	0.018167955800890923	0.011812634766101837	0.022249415516853333
0.013819321058690548	0.01326447632163763	0.014693637378513813	0.012114112265408039	0.012592689134180546	0.01295898575335741	0.015400770120322704	0.01463092491030693	0.013944683596491814	0.01183237787336111	0.011230110190808773	0.008694174699485302	0.009470687247812748	0.010258011519908905	0.012213123962283134	0.013510050252079964	0.012664270587265491	0.013591263443231583	0.015337400138378143	0.012418370693922043	0.011831531301140785	0.01285890955477953	0.026686260476708412	0.020748084411025047	0.013355476781725883	0.012855586595833302	0.006133303511887789	0.014255620539188385	0.019982658326625824	0.01049424335360527	0.014954674988985062	0.030511295422911644	0.006816673092544079	0.009839965030550957	0.01956995576620102	0.012464402243494987	0.00574064115062356	0.0068514724262058735	0.01708061248064041	0.027636846527457237	0.08471298217773438	0.01029987446963787	0.034156378358602524	0.01996062509715557	0.013284379616379738	0.015917818993330002
0.014061857014894485	0.007945777848362923	0.00911466684192419	0.008288358338177204	0.00851699523627758	0.008720948360860348	0.008192404173314571	0.009242047555744648	0.008487255312502384	0.007939853705465794	0.009180927649140358	0.006643885280936956	0.006663865875452757	0.006959139835089445	0.008643239736557007	0.011140729300677776	0.010277344845235348	0.01313480269163847	0.013874015770852566	0.011741116642951965	0.009609387256205082	0.00866782572120428	0.014164325781166553	0.02561200223863125	0.023346031084656715	0.019324203953146935	0.010808180086314678	0.02679932489991188	0.00986262783408165	0.014637577347457409	0.014447290450334549	0.021278176456689835	0.005789679009467363	0.0055478899739682674	0.03153488039970398	0.013571280054748058	0.0046032266691327095	0.006309197284281254	0.011369699612259865	0.017321288585662842	0.10136518627405167	0.021456830203533173	0.0449957475066185	0.020082008093595505	0.018861332908272743	0.01141446828842163
0.013659135438501835	0.012881044298410416	0.013987778685986996	0.011058892123401165	0.012020963244140148	0.011708078905940056	0.012294532731175423	0.012728661298751831	0.010909106582403183	0.010371982119977474	0.011726615019142628	0.00831335037946701	0.007630072068423033	0.00959644466638565	0.012342797592282295	0.01292118988931179	0.013307326473295689	0.011476993560791016	0.013155690394341946	0.011136157438158989	0.013013172894716263	0.014961241744458675	0.023848015815019608	0.016025587916374207	0.00768721429631114	0.011768197640776634	0.005396242253482342	0.0075684054754674435	0.014021730050444603	0.0092793432995677	0.012450656853616238	0.01675548031926155	0.006697594653815031	0.005921727977693081	0.013153983280062675	0.011029980145394802	0.006639680825173855	0.006948241963982582	0.018124990165233612	0.031666915863752365	0.11897023767232895	0.03663637861609459	0.058438997715711594	0.03968607261776924	0.023833399638533592	0.01964283548295498
0.013794053345918655	0.013034163042902946	0.014322132803499699	0.012604533694684505	0.013186498545110226	0.013164029456675053	0.013254858553409576	0.015009641647338867	0.01266117487102747	0.012902962043881416	0.013978512957692146	0.010662294924259186	0.009965458884835243	0.011280975304543972	0.012688344344496727	0.016826337203383446	0.01410739403218031	0.013518494553864002	0.014721794053912163	0.01229765173047781	0.01573656126856804	0.01618495024740696	0.018390126526355743	0.019157113507390022	0.012060841545462608	0.018183022737503052	0.007567159831523895	0.007151101715862751	0.013655945658683777	0.014876333996653557	0.012916453182697296	0.021107736974954605	0.011885243467986584	0.008352071046829224	0.014615536667406559	0.013301681727170944	0.011588864028453827	0.00982759427279234	0.014295286498963833	0.020633848384022713	0.016073687002062798	0.030550619587302208	0.027614833787083626	0.026731504127383232	0.01680891029536724	0.01819276064634323
