0.014427646063268185	0.03300774097442627	0.037761785089969635	0.03532612696290016	0.036653365939855576	0.03729955106973648	0.04280766472220421	0.05284950137138367	0.03749246522784233	0.03649041801691055	0.02630794420838356	0.04046928882598877	0.04652193561196327	0.04407123476266861	0.028573565185070038	0.01863480731844902	0.023206209763884544	0.019231094047427177	0.019034719094634056	0.020500468090176582	0.0169096440076828	0.030590428039431572	0.029085440561175346	0.009690758772194386	0.014730177819728851	0.010373308323323727	0.012403790839016438	0.024468690156936646
0.015820004045963287	0.0436200350522995	0.028826521709561348	0.03873454034328461	0.03413078933954239	0.020850541070103645	0.02097194828093052	0.017831949517130852	0.013047884218394756	0.024635566398501396	0.017679346725344658	0.007992817088961601	0.011295023374259472	0.029294287785887718	0.03533271327614784	0.010187237523496151	0.009164470247924328	0.008614319376647472	0.009221088141202927	0.010267963632941246	0.008716803044080734	0.03918851539492607	0.03688327223062515	0.002639569342136383	0.003942606505006552	0.002494176384061575	0.003972357138991356	0.010341756045818329
0.014924345538020134	0.01326321717351675	0.01409042626619339	0.015200348570942879	0.01533071231096983	0.013430190272629261	0.012322741560637951	0.014015670865774155	0.014108488336205482	0.018048936501145363	0.015273375436663628	0.013383633457124233	0.013973260298371315	0.010283080860972404	0.010942577384412289	0.012313496321439743	0.020823456346988678	0.018069250509142876	0.021319713443517685	0.018930014222860336	0.017087101936340332	0.01701159030199051	0.01858294941484928	0.014971612952649593	0.017822623252868652	0.029143184423446655	0.020558618009090424	0.0336402989923954
0.01503354124724865	0.032653216272592545	0.03558754548430443	0.046626586467027664	0.04940104857087135	0.02918974682688713	0.02340679056942463	0.022219663485884666	0.021316932514309883	0.032395318150520325	0.02242894284427166	0.013454698957502842	0.015688857063651085	0.08238514512777328	0.09380365163087845	0.015972895547747612	0.01800759695470333	0.013389229774475098	0.013526433147490025	0.014248046092689037	0.012169906869530678	0.03194011375308037	0.04413187503814697	0.003929581958800554	0.005642313044518232	0.003572682850062847	0.004669188987463713	0.02215198427438736
0.015365147031843662	0.02015240304172039	0.02093195542693138	0.03490296006202698	0.03846688196063042	0.02590550296008587	0.01572229154407978	0.01608365774154663	0.017726251855492592	0.02913133054971695	0.02138632908463478	0.015356242656707764	0.016256636008620262	0.08646436035633087	0.11384407430887222	0.015550551004707813	0.02094353921711445	0.015217533335089684	0.015171591192483902	0.014815372414886951	0.012261071242392063	0.025002911686897278	0.02720913663506508	0.003145424881950021	0.004778823349624872	0.0030096545815467834	0.004448141437023878	0.015052045695483685
0.015610464848577976	0.023147525265812874	0.02667643316090107	0.037314217537641525	0.041740186512470245	0.033753685653209686	0.022421173751354218	0.022845929488539696	0.023632962256669998	0.034370675683021545	0.024792850017547607	0.024523409083485603	0.025379933416843414	0.06930890679359436	0.07277312129735947	0.014556601643562317	0.017257647588849068	0.01389995962381363	0.01362351980060339	0.013765270821750164	0.012109416536986828	0.0205890741199255	0.024479970335960388	0.004278369713574648	0.006153107155114412	0.003700964618474245	0.005261703860014677	0.013462147675454617
0.01504017598927021	0.02967243082821369	0.034070245921611786	0.030650872737169266	0.03653410077095032	0.03051367960870266	0.025668591260910034	0.02927923947572708	0.02744554728269577	0.029815353453159332	0.023766763508319855	0.027151092886924744	0.026158759370446205	0.04054976999759674	0.04208527132868767	0.019165009260177612	0.021677300333976746	0.01806478574872017	0.017191629856824875	0.01750563271343708	0.01669224351644516	0.020127421244978905	0.031333401799201965	0.011862450279295444	0.016418401151895523	0.01161850243806839	0.012205497361719608	0.023077968508005142
0.015132661908864975	0.037746816873550415	0.039821166545152664	0.02235340140759945	0.02033175900578499	0.02474082261323929	0.028996041044592857	0.02965298853814602	0.029786042869091034	0.020563026890158653	0.019295096397399902	0.02083219774067402	0.022131873294711113	0.01480175368487835	0.01433358434587717	0.021565861999988556	0.020179646089673042	0.018339965492486954	0.017294980585575104	0.018141452223062515	0.018365519121289253	0.018516113981604576	0.04602068290114403	0.013543415814638138	0.023108959197998047	0.01788104884326458	0.016002316027879715	0.02406160719692707
0.015637053176760674	0.04704196751117706	0.044365011155605316	0.019804632291197777	0.01643679104745388	0.02270152047276497	0.029272910207509995	0.025845978409051895	0.030104923993349075	0.017496665939688683	0.016945460811257362	0.01689155027270317	0.018322160467505455	0.011362247169017792	0.012084024026989937	0.022438321262598038	0.020992787554860115	0.018224423751235008	0.017122415825724602	0.018444208428263664	0.016733048483729362	0.017796078696846962	0.04804755374789238	0.00950558204203844	0.01733377017080784	0.0103294150903821	0.010589011944830418	0.017422476783394814
0.015583383850753307	0.026454724371433258	0.029361629858613014	0.01604491099715233	0.013307257555425167	0.015926390886306763	0.023250332102179527	0.019581785425543785	0.0238653514534235	0.014285019598901272	0.014230010099709034	0.012454496696591377	0.013121589086949825	0.009367384947836399	0.010532121174037457	0.019181571900844574	0.016720199957489967	0.015354844741523266	0.014990883879363537	0.015698792412877083	0.015582778491079807	0.016277063637971878	0.03419862687587738	0.01159659493714571	0.025904690846800804	0.0227583646774292	0.01533562783151865	0.02318629063665867
