0.01918002963066101	0.024339569732546806	0.024272236973047256	0.036881934851408005	0.04033022001385689	0.03247380256652832	0.023892980068922043	0.029463568702340126	0.029102150350809097	0.03084523230791092	0.020160771906375885	0.022845696657896042	0.028482230380177498	0.054533544927835464	0.06302020698785782	0.015538898296654224	0.02238590456545353	0.020071033388376236	0.021825872361660004	0.020680991932749748	0.017911385744810104	0.024090377613902092	0.03631649166345596	0.01189484167844057	0.013130856677889824	0.012018824927508831	0.018746446818113327	0.030730247497558594	0.029460065066814423	0.026787161827087402	0.07931464910507202	0.01887197047472	0.010012254118919373	0.006664460524916649	0.006339430343359709	0.01097085326910019	0.011626061052083969	0.03884593024849892	0.043869394809007645	0.026479560881853104
0.0195455364882946	0.019958265125751495	0.019967464730143547	0.021815255284309387	0.021282533183693886	0.020284689962863922	0.01659316010773182	0.022347500547766685	0.02012673392891884	0.017790742218494415	0.015598591417074203	0.013183865696191788	0.01810305193066597	0.02311987429857254	0.03881589695811272	0.01801549457013607	0.025013137608766556	0.02412496879696846	0.028235657140612602	0.026661401614546776	0.021186186000704765	0.02205587737262249	0.027438681572675705	0.015841403976082802	0.026347797363996506	0.029769940301775932	0.031352605670690536	0.03728116303682327	0.031674545258283615	0.01753423549234867	0.0485994778573513	0.037661127746105194	0.0225851871073246	0.018572067841887474	0.010512416251003742	0.01584463007748127	0.01532551646232605	0.023340268060564995	0.022715464234352112	0.0303290244191885
0.020179031416773796	0.02609027363359928	0.027723319828510284	0.050350505858659744	0.058067187666893005	0.04595161974430084	0.024781212210655212	0.029703965410590172	0.030472923070192337	0.03848612681031227	0.024424778297543526	0.025653544813394547	0.02849535457789898	0.11413005739450455	0.08344539254903793	0.015572343952953815	0.01877565123140812	0.01589684747159481	0.01590588688850403	0.016468685120344162	0.01743030920624733	0.025392068549990654	0.02739105559885502	0.009191391058266163	0.009486095979809761	0.01054736040532589	0.013046389445662498	0.022365886718034744	0.033192336559295654	0.017725691199302673	0.06672821938991547	0.036288268864154816	0.012900318019092083	0.01026266161352396	0.0074226525612175465	0.021613802760839462	0.01705048605799675	0.048322927206754684	0.033434122800827026	0.01765434257686138
0.01955466717481613	0.020943745970726013	0.022451335564255714	0.022450542077422142	0.02325890026986599	0.02431418187916279	0.018723685294389725	0.024946304038167	0.023523550480604172	0.021360639482736588	0.0171924140304327	0.021557820960879326	0.02027716673910618	0.02290106937289238	0.022899001836776733	0.016716884449124336	0.019198700785636902	0.01835830882191658	0.01795799471437931	0.018836934119462967	0.02076828107237816	0.02052873559296131	0.027261460199952126	0.015471440739929676	0.018873609602451324	0.019222581759095192	0.021518517285585403	0.030993832275271416	0.03259517252445221	0.022508472204208374	0.03252144157886505	0.06038685515522957	0.03235543146729469	0.020876290276646614	0.013308160938322544	0.02525780349969864	0.023069700226187706	0.026985155418515205	0.023221515119075775	0.03235478326678276
0.0199276190251112	0.02832123078405857	0.02799917757511139	0.01922793500125408	0.0181006770581007	0.026647182181477547	0.024545686319470406	0.026068156585097313	0.02949295938014984	0.019674181938171387	0.0161213967949152	0.01823551207780838	0.018912330269813538	0.019574688747525215	0.01961703784763813	0.01738908141851425	0.01702669821679592	0.01722092181444168	0.01684718392789364	0.01853610761463642	0.021383799612522125	0.021493734791874886	0.038220539689064026	0.016227489337325096	0.018627848476171494	0.016581203788518906	0.02025515027344227	0.030512355268001556	0.04493655264377594	0.015664147213101387	0.023496951907873154	0.03692703694105148	0.019715096801519394	0.018893301486968994	0.011822598986327648	0.015227091498672962	0.01714763604104519	0.014715995639562607	0.023567557334899902	0.04179267957806587
0.020419377833604813	0.036361757665872574	0.03762815520167351	0.0183552373200655	0.017501361668109894	0.02566954307258129	0.02887139283120632	0.02627241425216198	0.034702785313129425	0.01862187497317791	0.015607950277626514	0.01586223766207695	0.017642272636294365	0.016972577199339867	0.01884978823363781	0.020793097093701363	0.022882092744112015	0.019995296373963356	0.020577330142259598	0.021368378773331642	0.019488448277115822	0.02167198434472084	0.06103811040520668	0.014062014408409595	0.01703803986310959	0.01493522897362709	0.02039272151887417	0.029168080538511276	0.034859418869018555	0.012719186954200268	0.0186575036495924	0.03182075917720795	0.016539445146918297	0.01880798488855362	0.010883806273341179	0.011133919470012188	0.011304551735520363	0.01217753253877163	0.025715144351124763	0.05204791948199272
0.020439105108380318	0.024238521233201027	0.026992233470082283	0.01770675741136074	0.0170919056981802	0.026421070098876953	0.027171894907951355	0.025384675711393356	0.029681019484996796	0.017977356910705566	0.015462207607924938	0.016937991604208946	0.016604062169790268	0.016534969210624695	0.016744788736104965	0.016190532594919205	0.017541026696562767	0.01661568693816662	0.016979210078716278	0.018706073984503746	0.018135320395231247	0.019740303978323936	0.036490391939878464	0.012168072164058685	0.015871714800596237	0.013723433949053288	0.01866619661450386	0.026938170194625854	0.026971884071826935	0.011728212237358093	0.018092721700668335	0.033402372151613235	0.017243005335330963	0.022368699312210083	0.012833606451749802	0.013780676759779453	0.013541139662265778	0.012653401121497154	0.026077575981616974	0.04004327952861786
0.02068321779370308	0.02181115187704563	0.022208398208022118	0.02023252844810486	0.01844608224928379	0.02998788096010685	0.022047244012355804	0.023107973858714104	0.027098145335912704	0.020640091970562935	0.017066726461052895	0.020406994968652725	0.017826000228524208	0.018087372183799744	0.016207432374358177	0.014317871071398258	0.014157804660499096	0.015401233918964863	0.01493362057954073	0.01670934446156025	0.017434559762477875	0.019999463111162186	0.02330050617456436	0.010318253189325333	0.012593514285981655	0.011770322918891907	0.015582295134663582	0.024198666214942932	0.022493157535791397	0.011431349441409111	0.01761242188513279	0.022799478843808174	0.013535191304981709	0.01587422750890255	0.010507257655262947	0.012770481407642365	0.014001037925481796	0.012313494458794594	0.024664483964443207	0.02391933463513851
0.020617544651031494	0.015341943129897118	0.01406997349113226	0.015649212524294853	0.015081227757036686	0.018626103177666664	0.015841934829950333	0.015551961958408356	0.01902041770517826	0.017866769805550575	0.014938064850866795	0.014073670841753483	0.014434321783483028	0.012773748487234116	0.013384548015892506	0.011930370703339577	0.012071231380105019	0.015013246797025204	0.014242520555853844	0.01574820838868618	0.014821036718785763	0.018511934205889702	0.01488126628100872	0.008859612047672272	0.011935374699532986	0.011288677342236042	0.015635032206773758	0.020717615261673927	0.013050509616732597	0.011366814374923706	0.01664024218916893	0.018075771629810333	0.011287778615951538	0.011290996335446835	0.008934006094932556	0.011532464995980263	0.01285129226744175	0.015063292346894741	0.021869150921702385	0.015569924376904964
0.020669016987085342	0.02097667008638382	0.02123551070690155	0.021591035649180412	0.020406436175107956	0.029577482491731644	0.02321256697177887	0.027496399357914925	0.028746599331498146	0.026362989097833633	0.018390454351902008	0.03333121910691261	0.02703719399869442	0.020459599792957306	0.016239872202277184	0.014670966193079948	0.015664514154195786	0.01653662882745266	0.015712736174464226	0.017186904326081276	0.018246274441480637	0.019439848139882088	0.017845334485173225	0.011200735345482826	0.013339128345251083	0.011795452795922756	0.015715282410383224	0.021093659102916718	0.021336153149604797	0.01615031249821186	0.019394677132368088	0.022533360868692398	0.015868622809648514	0.013546738773584366	0.01012555044144392	0.014318740926682949	0.02016143873333931	0.013921894133090973	0.018293051049113274	0.019637083634734154
