0.02451261878013611	0.036433469504117966	0.03495455160737038	0.045695964246988297	0.039829134941101074	0.042897168546915054	0.03700164705514908	0.038570765405893326	0.047070764005184174	0.04387354478240013	0.029289837926626205	0.03680603951215744	0.0375799760222435	0.08266860246658325	0.07450565695762634	0.01807597652077675	0.025877220556139946	0.021358957514166832	0.0261258315294981	0.027155723422765732	0.022509444504976273	0.033790942281484604	0.06471341103315353	0.013156483881175518	0.019180435687303543	0.01279879454523325	0.01989237777888775	0.0303789135068655	0.04756956547498703	0.030535029247403145	0.09381172060966492	0.03527728468179703	0.01552282739430666	0.005695654544979334	0.00413208594545722	0.025003626942634583	0.050337113440036774	0.032466478645801544	0.01672765240073204	0.014509472995996475	0.05940470099449158	0.03534702584147453	0.0908937007188797	0.05380401760339737	0.029025351628661156	0.0285173449665308	0.020815614610910416	0.018094675615429878	0.010411602444946766	0.015430551022291183	0.009527672082185745	0.022517308592796326
0.02524115890264511	0.02575751580297947	0.02654154784977436	0.02799902856349945	0.020393284037709236	0.025202523916959763	0.026354428380727768	0.02558842860162258	0.02808527462184429	0.023385539650917053	0.021696610376238823	0.022324897348880768	0.024469321593642235	0.02352657914161682	0.049604982137680054	0.021868187934160233	0.02349495142698288	0.02114682085812092	0.023420842364430428	0.022168437018990517	0.02210124023258686	0.025414301082491875	0.030820658430457115	0.018807923421263695	0.02277364768087864	0.024215582758188248	0.02547338232398033	0.030265314504504204	0.02496824786067009	0.01776878722012043	0.04961085692048073	0.03110971301794052	0.014375368133187294	0.007187980227172375	0.004729919601231813	0.01150426547974348	0.02399800717830658	0.03126666322350502	0.027582988142967224	0.016980331391096115	0.033663708716630936	0.022705046460032463	0.025443408638238907	0.028226982802152634	0.016831474378705025	0.03491288423538208	0.037333812564611435	0.025385506451129913	0.025718338787555695	0.02376955933868885	0.01251187827438116	0.011185177601873875
0.025855062529444695	0.041308823972940445	0.04642952233552933	0.06674369424581528	0.06713433563709259	0.07535633444786072	0.04476005584001541	0.04622099921107292	0.048304274678230286	0.056951165199279785	0.032941944897174835	0.04814071208238602	0.046434611082077026	0.1300114095211029	0.07704602926969528	0.019483720883727074	0.023961007595062256	0.01705792546272278	0.018658462911844254	0.019388236105442047	0.022014208137989044	0.03651957958936691	0.05300925299525261	0.011850721202790737	0.01635521650314331	0.01186527032405138	0.016174323856830597	0.026978515088558197	0.06754416227340698	0.02596215531229973	0.06331042945384979	0.09192373603582382	0.027102984488010406	0.01265762560069561	0.0062479483895003796	0.03478924185037613	0.04796766862273216	0.030287105590105057	0.015275610610842705	0.009938027709722519	0.031001925468444824	0.035352904349565506	0.03659150004386902	0.0920541062951088	0.044336967170238495	0.03713924065232277	0.028664369136095047	0.025490164756774902	0.013872561976313591	0.015260593965649605	0.010844233445823193	0.03860196843743324
0.025017024949193	0.02547045238316059	0.027773607522249222	0.02655285969376564	0.023596996441483498	0.02805376425385475	0.027529722079634666	0.03031369484961033	0.030284447595477104	0.02682925947010517	0.021924318745732307	0.0309328380972147	0.028340959921479225	0.02426653914153576	0.020088782534003258	0.01868053898215294	0.022501567378640175	0.01983959786593914	0.02123393304646015	0.021975772455334663	0.0243515707552433	0.02400444634258747	0.034123584628105164	0.019648224115371704	0.023588774725794792	0.021285826340317726	0.022700529545545578	0.025885440409183502	0.038101837038993835	0.0238433089107275	0.030880356207489967	0.07305222749710083	0.031022705137729645	0.01494098361581564	0.012355230748653412	0.01843583583831787	0.022771945223212242	0.035693034529685974	0.024442724883556366	0.017125116661190987	0.04080354422330856	0.033320315182209015	0.030352214351296425	0.08368068188428879	0.04959999769926071	0.06460624188184738	0.025665130466222763	0.03736960515379906	0.02696952037513256	0.029694728553295135	0.01987857185304165	0.034244854003190994
0.025588717311620712	0.024841755628585815	0.025661831721663475	0.022542349994182587	0.018051259219646454	0.023432182148098946	0.025878451764583588	0.02585543878376484	0.026904627680778503	0.023432021960616112	0.019673500210046768	0.023864490911364555	0.023580793291330338	0.018435634672641754	0.016861597076058388	0.019293293356895447	0.020881513133645058	0.020478876307606697	0.02240709401667118	0.021830666810274124	0.02298279106616974	0.02540227212011814	0.028378374874591827	0.019240431487560272	0.0234085600823164	0.0284590981900692	0.02866196818649769	0.0299371387809515	0.024679597467184067	0.018199939280748367	0.02468329668045044	0.05669661611318588	0.01988164149224758	0.009746094234287739	0.007654616143554449	0.01173362135887146	0.019054776057600975	0.027740638703107834	0.02587144263088703	0.015487372875213623	0.03513551503419876	0.023509856313467026	0.022389842197299004	0.03269246965646744	0.02316110022366047	0.05442170053720474	0.03548353537917137	0.031805019825696945	0.02734721265733242	0.024961479008197784	0.011646277271211147	0.016886088997125626
0.02551194094121456	0.02998519316315651	0.03356337174773216	0.023783521726727486	0.02083885669708252	0.027256235480308533	0.0319196879863739	0.03263586759567261	0.03572951629757881	0.025825971737504005	0.018733469769358635	0.02832786738872528	0.02678116410970688	0.02392192929983139	0.01907116360962391	0.020140500739216805	0.021260300651192665	0.018723489716649055	0.020353442057967186	0.02049543894827366	0.026281265541911125	0.027491705492138863	0.0472554937005043	0.01966676115989685	0.021725628525018692	0.019545521587133408	0.02215537242591381	0.026402946561574936	0.044105760753154755	0.018797941505908966	0.02799713984131813	0.0742364451289177	0.031112970784306526	0.011874347925186157	0.010192479006946087	0.013674795627593994	0.02097773551940918	0.04584411904215813	0.024509787559509277	0.019211463630199432	0.04597053304314613	0.028799869120121002	0.026043858379125595	0.045715104788541794	0.028623191639780998	0.11245841532945633	0.050793081521987915	0.037518396973609924	0.0478278324007988	0.02806847356259823	0.017271174117922783	0.02275516465306282
0.02571016177535057	0.03009907156229019	0.030249089002609253	0.020652638748288155	0.019332746043801308	0.022307461127638817	0.033219464123249054	0.027930833399295807	0.03360787779092789	0.02263791486620903	0.017583245411515236	0.021876314654946327	0.021029410883784294	0.018165022134780884	0.018364397808909416	0.02459358610212803	0.025324823334813118	0.023051276803016663	0.02603616565465927	0.024369429796934128	0.02348390221595764	0.02672191523015499	0.04763166606426239	0.023551095277071	0.02420150674879551	0.02359648235142231	0.026622530072927475	0.029520610347390175	0.03270407393574715	0.019908307120203972	0.022616101428866386	0.05196581780910492	0.019341571256518364	0.006737069692462683	0.005890420638024807	0.009243360720574856	0.022020714357495308	0.05275512859225273	0.03524557873606682	0.01994488760828972	0.06457168608903885	0.023274876177310944	0.022450143471360207	0.019255181774497032	0.01267673447728157	0.06913627684116364	0.09328976273536682	0.030052293092012405	0.04510524123907089	0.02481040731072426	0.01124374195933342	0.010653415694832802
0.0261674914509058	0.01943972520530224	0.019687935709953308	0.014293966814875603	0.013580793514847755	0.014659355394542217	0.018859636038541794	0.017294947057962418	0.019052451476454735	0.015494806692004204	0.01565355621278286	0.015482439659535885	0.015511627309024334	0.011987391859292984	0.013095672242343426	0.02229921519756317	0.020865730941295624	0.02088308334350586	0.02158762514591217	0.020778335630893707	0.019061464816331863	0.019509412348270416	0.024206258356571198	0.02610495314002037	0.030880555510520935	0.035588499158620834	0.03378801792860031	0.03027036413550377	0.01731901615858078	0.01563074439764023	0.015539692714810371	0.024781208485364914	0.012381848879158497	0.005449703428894281	0.00553875369951129	0.007223962340503931	0.014878126792609692	0.035665981471538544	0.040009912103414536	0.020343642681837082	0.029718007892370224	0.017127184197306633	0.015946555882692337	0.009221868589520454	0.008725090883672237	0.027861682698130608	0.060163840651512146	0.02084607630968094	0.030233649536967278	0.021377937868237495	0.00887695699930191	0.006144803017377853
0.026114994660019875	0.023145465180277824	0.0241092536598444	0.018133023753762245	0.01695757918059826	0.018921611830592155	0.023037241771817207	0.02078225649893284	0.02243579551577568	0.019930196925997734	0.017157020047307014	0.018330927938222885	0.01870085671544075	0.015581495128571987	0.015871284529566765	0.023801153525710106	0.022243471816182137	0.022823849692940712	0.03178862854838371	0.023707302287220955	0.025191474705934525	0.026574142277240753	0.029176320880651474	0.025377927348017693	0.02696295641362667	0.03289760649204254	0.030038589611649513	0.023807840421795845	0.025430088862776756	0.014467223547399044	0.020792266353964806	0.043289393186569214	0.024991661310195923	0.008344615809619427	0.007244338281452656	0.009990666061639786	0.01806967332959175	0.03699524700641632	0.031942032277584076	0.01997336931526661	0.03375765308737755	0.019441746175289154	0.01881023868918419	0.020418759435415268	0.015595410019159317	0.04454486072063446	0.07293672114610672	0.031666312366724014	0.037355586886405945	0.02541358768939972	0.013483410701155663	0.012260820716619492
0.02598104439675808	0.024348290637135506	0.02702346071600914	0.021058907732367516	0.020091325044631958	0.024054432287812233	0.026508204638957977	0.02703270874917507	0.031595490872859955	0.026228835806250572	0.019390322268009186	0.026357315480709076	0.024917762726545334	0.02035108208656311	0.01720605418086052	0.02336551994085312	0.023468028753995895	0.02322041429579258	0.024625135585665703	0.02360365353524685	0.02645106241106987	0.02667638100683689	0.02797655388712883	0.03595583885908127	0.03193966671824455	0.039432279765605927	0.0351920984685421	0.02584252506494522	0.029586652293801308	0.020996522158384323	0.02561330795288086	0.060497067868709564	0.06435562670230865	0.01982898823916912	0.015496788546442986	0.016196196898818016	0.01887878030538559	0.03620889410376549	0.03512311726808548	0.022396758198738098	0.03122113086283207	0.02489330805838108	0.022013919427990913	0.03467131778597832	0.02764267846941948	0.04228467494249344	0.037900831550359726	0.04107428342103958	0.037035346031188965	0.031756430864334106	0.02185039035975933	0.022446105256676674
