0.015945076942443848	0.03835365176200867	0.04272085428237915	0.035412851721048355	0.0372435562312603	0.03677881136536598	0.04917376860976219	0.05581940338015556	0.039456892758607864	0.03488641232252121	0.02687152288854122	0.03740470111370087	0.047247957438230515	0.04314965382218361	0.029664067551493645	0.022544989362359047	0.025802476331591606	0.02225969173014164	0.021731290966272354	0.02322336845099926	0.019702550023794174	0.03441295027732849	0.03623054549098015	0.018938692286610603	0.012098409235477448	0.016545118764042854	0.009805900976061821	0.020004263147711754
0.017507757991552353	0.045581601560115814	0.029935015365481377	0.039364319294691086	0.03459461033344269	0.02029373310506344	0.021215936169028282	0.017536677420139313	0.012565313838422298	0.02378023788332939	0.017573993653059006	0.007362011820077896	0.010643469169735909	0.02888577990233898	0.03503070026636124	0.01138752419501543	0.009907112456858158	0.010008188895881176	0.01026160642504692	0.011578773148357868	0.010028216056525707	0.04523548483848572	0.043533969670534134	0.0058148507960140705	0.0028598119970411062	0.004714911803603172	0.002996309893205762	0.008379684761166573
0.0165108609944582	0.016612380743026733	0.019398493692278862	0.022802026942372322	0.027622373774647713	0.018734805285930634	0.0158506091684103	0.018150802701711655	0.020189408212900162	0.027347272261977196	0.018200624734163284	0.01798395812511444	0.018343759700655937	0.03011900559067726	0.03920089825987816	0.014072741381824017	0.02752949297428131	0.02201121859252453	0.027303539216518402	0.021755684167146683	0.016625449061393738	0.021769290789961815	0.025101767852902412	0.016802212223410606	0.011676187627017498	0.017135530710220337	0.011116283014416695	0.027412189170718193
0.016636459156870842	0.03414776921272278	0.03766254335641861	0.047765497118234634	0.05013011395931244	0.028425754979252815	0.023757291957736015	0.022325333207845688	0.02095642313361168	0.031445957720279694	0.02204451709985733	0.012521269731223583	0.01488322764635086	0.08194102346897125	0.09229038655757904	0.017818180844187737	0.019468005746603012	0.015584573149681091	0.015135602094233036	0.016153978183865547	0.014059233479201794	0.03652803227305412	0.052931591868400574	0.008906960487365723	0.0036853139754384756	0.006984753534197807	0.003984025679528713	0.01811983436346054
0.01700425334274769	0.021088646724820137	0.021989991888403893	0.03576614335179329	0.039221107959747314	0.025355927646160126	0.016027335077524185	0.0159960575401783	0.01721680723130703	0.028290973976254463	0.021082241088151932	0.014145772904157639	0.015382060781121254	0.08657467365264893	0.11263962090015411	0.01727236621081829	0.022493943572044373	0.017603779211640358	0.016867630183696747	0.016659297049045563	0.014102132059633732	0.028544366359710693	0.032138459384441376	0.007140523288398981	0.003361243288964033	0.005922551266849041	0.0035327414516359568	0.012176893651485443
0.017294997349381447	0.024135837331414223	0.027945684269070625	0.03804897516965866	0.042264897376298904	0.032898735255002975	0.0228006299585104	0.022793889045715332	0.022971931844949722	0.03341193497180939	0.024429740384221077	0.022637607529759407	0.024140695109963417	0.06840116530656815	0.07125245034694672	0.01615246944129467	0.018535228446125984	0.0160831231623888	0.015191751532256603	0.015544356778264046	0.013972356915473938	0.023425739258527756	0.028995992615818977	0.009400652721524239	0.004427645821124315	0.006873982958495617	0.004123623017221689	0.010883376933634281
0.01668190211057663	0.030706970021128654	0.035371847450733185	0.030591731891036034	0.03605403006076813	0.02913379669189453	0.026262864470481873	0.029949581250548363	0.027785032987594604	0.02933681569993496	0.023498721420764923	0.025526290759444237	0.025534361600875854	0.03922365978360176	0.04121235013008118	0.022053463384509087	0.02382720075547695	0.02106926403939724	0.019566256552934647	0.01973036117851734	0.019149737432599068	0.02212217077612877	0.03508072346448898	0.021692289039492607	0.014050411060452461	0.017155572772026062	0.012151053175330162	0.020502271130681038
0.017344262450933456	0.029271909967064857	0.033401526510715485	0.03389730304479599	0.03391154855489731	0.03475319221615791	0.02915475144982338	0.031663067638874054	0.03230171278119087	0.03350621834397316	0.02442825213074684	0.026438506320118904	0.029013415798544884	0.030999500304460526	0.024469755589962006	0.01666104421019554	0.01975756138563156	0.018795812502503395	0.017621342092752457	0.017482589930295944	0.016226183623075485	0.02678678371012211	0.028878677636384964	0.013506048358976841	0.006786198355257511	0.010053007863461971	0.00574994832277298	0.014731139875948429
0.01691063493490219	0.04018651321530342	0.04050340875983238	0.02103736437857151	0.017917059361934662	0.02254469133913517	0.02849458158016205	0.027272451668977737	0.02816770412027836	0.01841047964990139	0.01791037991642952	0.01790359988808632	0.01989007741212845	0.012404751032590866	0.012306693941354752	0.024710414931178093	0.021104024723172188	0.020558210089802742	0.01839917153120041	0.01952074095606804	0.02115471102297306	0.019843950867652893	0.05104985460639	0.029540468007326126	0.01912878081202507	0.021967172622680664	0.014933149330317974	0.023189727216959
0.017199547961354256	0.03076978027820587	0.03326510265469551	0.0183505080640316	0.015719596296548843	0.017023807391524315	0.03109947219491005	0.02225709706544876	0.02487104758620262	0.01517605222761631	0.01532421912997961	0.01272569876164198	0.013981368392705917	0.009930784814059734	0.011210763826966286	0.023309197276830673	0.018737871199846268	0.01876150630414486	0.01750181056559086	0.018566137179732323	0.01872853748500347	0.018811693415045738	0.0378846600651741	0.02588777430355549	0.01826436258852482	0.025157570838928223	0.019749382510781288	0.025286952033638954
0.01732083037495613	0.010650203563272953	0.011163848452270031	0.00795457512140274	0.0068231262266635895	0.007829719223082066	0.008696109056472778	0.008456726558506489	0.01054980605840683	0.007260655052959919	0.008639640174806118	0.0057400804944336414	0.006362193264067173	0.004036053083837032	0.004995804280042648	0.010705984197556973	0.009818276390433311	0.011536861769855022	0.01183379627764225	0.01214586291462183	0.012448339723050594	0.009457185864448547	0.016980625689029694	0.023741383105516434	0.02970774471759796	0.042110562324523926	0.037659574300050735	0.045728422701358795
0.017194978892803192	0.017951730638742447	0.018047112971544266	0.012018374167382717	0.01058663334697485	0.012482482939958572	0.013775168918073177	0.012327988632023335	0.015532891266047955	0.010880069807171822	0.013945180922746658	0.00932240765541792	0.009424809366464615	0.0062271286733448505	0.007598350755870342	0.01850712299346924	0.013882153667509556	0.017728818580508232	0.016581714153289795	0.01694655418395996	0.018458722159266472	0.015307078137993813	0.018338818103075027	0.02351796254515648	0.019114315509796143	0.03435664623975754	0.042274586856365204	0.04536363109946251
0.01729106530547142	0.016614772379398346	0.01705971546471119	0.01273674052208662	0.01156541146337986	0.01415531150996685	0.014619366265833378	0.01574130915105343	0.01656450890004635	0.012585892342031002	0.016221746802330017	0.013263771310448647	0.01426942739635706	0.007013917900621891	0.007090048864483833	0.021153979003429413	0.01645551063120365	0.019802529364824295	0.017235875129699707	0.01655600592494011	0.018847722560167313	0.015437677502632141	0.013891858980059624	0.02726389840245247	0.022240685299038887	0.02881813421845436	0.027963466942310333	0.028710829094052315
0.01691865548491478	0.013352833688259125	0.011252189055085182	0.009728296659886837	0.008020984940230846	0.009387413039803505	0.011196569539606571	0.010554607957601547	0.011350315064191818	0.008459270000457764	0.014527159743010998	0.008380299434065819	0.009606203064322472	0.004784828517585993	0.005355851724743843	0.024054674431681633	0.015823816880583763	0.021919522434473038	0.018403304740786552	0.019313819706439972	0.01921478845179081	0.012756229378283024	0.008989348076283932	0.02930893748998642	0.03246148303151131	0.04209648072719574	0.07269927859306335	0.03935203701257706
0.017482100054621696	0.01195964589715004	0.01136624813079834	0.009803486056625843	0.008657398633658886	0.010134859941899776	0.011392283253371716	0.010776754468679428	0.011583098210394382	0.00904766470193863	0.015493156388401985	0.009464479051530361	0.009786957874894142	0.004987714346498251	0.005295587237924337	0.020143672823905945	0.015661271288990974	0.01804365962743759	0.018083974719047546	0.016947567462921143	0.016845665872097015	0.01208476722240448	0.008408598601818085	0.028036868199706078	0.020759809762239456	0.03534843027591705	0.051668643951416016	0.0322289764881134
0.01726122573018074	0.010175240226089954	0.008878186345100403	0.007929209619760513	0.006755652837455273	0.008024278096854687	0.009249657392501831	0.008657644502818584	0.009610295295715332	0.007116611581295729	0.015118069015443325	0.007535905111581087	0.00818635057657957	0.003963562194257975	0.0045602815225720406	0.020511474460363388	0.014756346121430397	0.017824361100792885	0.017200738191604614	0.016211699694395065	0.01755850948393345	0.011550281196832657	0.007217918056994677	0.026062097400426865	0.023736026138067245	0.04072769358754158	0.06881473958492279	0.034460440278053284
0.017016489058732986	0.010556288063526154	0.008962053805589676	0.008186481893062592	0.007142999675124884	0.008546381257474422	0.009138655848801136	0.008662193082273006	0.010821945033967495	0.007644770201295614	0.013951877132058144	0.00794026255607605	0.00797365978360176	0.0041474406607449055	0.004856790881603956	0.017663050442934036	0.014138576574623585	0.01685066521167755	0.0173950232565403	0.016797693446278572	0.018959127366542816	0.012456115335226059	0.009008608758449554	0.030262088403105736	0.030754687264561653	0.03571242839097977	0.05271641165018082	0.03525492921471596
