0.04127464443445206	0.0540480762720108	0.05678364634513855	0.08208147436380386	0.06943780928850174	0.06913719326257706	0.043537940829992294	0.05214523896574974	0.06462385505437851	0.06484603881835938	0.03964810073375702	0.05554664880037308	0.05028640478849411	0.11264889687299728	0.09634899348020554	0.03631050884723663	0.03215751424431801	0.02827434428036213	0.02588110975921154	0.03049466572701931	0.03720070421695709	0.044811129570007324	0.06494089961051941	0.019006185233592987	0.01588258147239685	0.04922167584300041	0.09452775865793228	0.055092114955186844	0.12852326035499573	0.01729247160255909	0.0501510389149189	0.07761859148740768	0.06269323080778122	0.06768520921468735	0.02879747375845909	0.02275748923420906	0.054449260234832764	0.07117599993944168
0.04184512421488762	0.11004442721605301	0.08540178090333939	0.10250227153301239	0.08548041433095932	0.09783164411783218	0.2570694088935852	0.17023733258247375	0.0742252841591835	0.08018682152032852	0.08663230389356613	0.09462348371744156	0.15217728912830353	0.07043924927711487	0.06838084012269974	0.06728648394346237	0.04674239829182625	0.04135683923959732	0.044104333966970444	0.05433199927210808	0.06461738795042038	0.05722462385892868	0.0608162060379982	0.06455087661743164	0.06139935553073883	0.06056656315922737	0.08008934557437897	0.07064225524663925	0.08786407113075256	0.03230680152773857	0.037300705909729004	0.05631628260016441	0.07608361542224884	0.059260472655296326	0.05009051412343979	0.042789533734321594	0.06883040070533752	0.06898794323205948
0.04307863116264343	0.054200515151023865	0.061499789357185364	0.10078605264425278	0.09657816588878632	0.1016697883605957	0.04796217009425163	0.05555424094200134	0.06698857247829437	0.0820419192314148	0.04780429229140282	0.07895577698945999	0.06634935736656189	0.17345547676086426	0.10416410118341446	0.03641059994697571	0.030906284227967262	0.02451026625931263	0.023068390786647797	0.02784835547208786	0.0329105518758297	0.047539982944726944	0.054645635187625885	0.01923559606075287	0.015787329524755478	0.04058462753891945	0.10569559782743454	0.044762205332517624	0.09088033437728882	0.03396567702293396	0.06413064152002335	0.0583457387983799	0.058680206537246704	0.046620190143585205	0.025669675320386887	0.019146844744682312	0.05175657197833061	0.043702382594347
0.041920796036720276	0.04267442226409912	0.0477655865252018	0.0462798997759819	0.0398934967815876	0.048885684460401535	0.03919457271695137	0.05036148428916931	0.047984253615140915	0.04350247234106064	0.034811682999134064	0.05012138560414314	0.04496747627854347	0.04097209870815277	0.03181043267250061	0.036697205156087875	0.03325953334569931	0.029177946969866753	0.026513008400797844	0.030734773725271225	0.03251112997531891	0.04940364882349968	0.04732528701424599	0.03069782443344593	0.03101201169192791	0.04819875583052635	0.06628908962011337	0.045882996171712875	0.0480869896709919	0.0839942917227745	0.04155808687210083	0.031165003776550293	0.03570770472288132	0.0481482595205307	0.03884073719382286	0.03506666421890259	0.060280539095401764	0.04155120253562927
0.04304669424891472	0.03704894706606865	0.03511444851756096	0.03225689381361008	0.026577405631542206	0.03779075667262077	0.028792625293135643	0.034056928008794785	0.03861191123723984	0.032539498060941696	0.03026965633034706	0.031775426119565964	0.03363562002778053	0.02556656114757061	0.02313942462205887	0.02754540555179119	0.026761097833514214	0.02732555940747261	0.027716033160686493	0.03132683411240578	0.029764195904135704	0.0408504344522953	0.04376230016350746	0.02958069182932377	0.02539883740246296	0.04449274763464928	0.037791162729263306	0.03418516367673874	0.03648156300187111	0.06341905146837234	0.029856743291020393	0.03716240078210831	0.04133822023868561	0.041894860565662384	0.037086423486471176	0.03541707992553711	0.04125048592686653	0.04636984318494797
0.04305161163210869	0.051292967051267624	0.058773960918188095	0.04412557929754257	0.034732598811388016	0.052174147218465805	0.041201330721378326	0.051222607493400574	0.05900604650378227	0.04292861372232437	0.03086106665432453	0.04353804886341095	0.043051209300756454	0.03917251154780388	0.02915853261947632	0.033077239990234375	0.027854589745402336	0.024040579795837402	0.024426039308309555	0.028285471722483635	0.027078989893198013	0.050315506756305695	0.06062512472271919	0.027695534750819206	0.02325236238539219	0.04272120073437691	0.05671665444970131	0.03617743402719498	0.04216989129781723	0.11191174387931824	0.032719701528549194	0.03419985994696617	0.04422513768076897	0.0618881992995739	0.03891049697995186	0.034778088331222534	0.054256513714790344	0.037841614335775375
0.043319642543792725	0.06260526925325394	0.05548640340566635	0.03428449481725693	0.026763027533888817	0.03935783728957176	0.03673666715621948	0.040517717599868774	0.04826934263110161	0.032724156975746155	0.028553254902362823	0.031430140137672424	0.03532659262418747	0.02570662647485733	0.0242517851293087	0.042216796427965164	0.034968338906764984	0.031708039343357086	0.03093363158404827	0.0338941365480423	0.02802126295864582	0.04251363128423691	0.07690153270959854	0.03858257457613945	0.03001076728105545	0.049508336931467056	0.03521857038140297	0.03467727079987526	0.03454010933637619	0.10656576603651047	0.025023506954312325	0.03446812182664871	0.046518292278051376	0.07663244009017944	0.0463920533657074	0.04052214324474335	0.04353754594922066	0.03494060039520264
0.04362114518880844	0.045950062572956085	0.04333435744047165	0.03059498965740204	0.025174589827656746	0.03385135531425476	0.032791249454021454	0.03620263934135437	0.04304608330130577	0.031059395521879196	0.028245724737644196	0.028078122064471245	0.029300719499588013	0.024277595803141594	0.024593990296125412	0.0384729765355587	0.03251277655363083	0.031003039330244064	0.03134030103683472	0.033027082681655884	0.030085548758506775	0.04057606682181358	0.05302474647760391	0.031623780727386475	0.024878278374671936	0.03930804505944252	0.028138959780335426	0.030872656032443047	0.030870521441102028	0.08425918966531754	0.023110337555408478	0.034085556864738464	0.04148154333233833	0.04996872693300247	0.046356599777936935	0.04231773316860199	0.03732077404856682	0.03219391778111458
0.04419275000691414	0.025437338277697563	0.02674299106001854	0.02016010694205761	0.016782047227025032	0.02296617068350315	0.018107645213603973	0.023415913805365562	0.027653753757476807	0.022070836275815964	0.02402174472808838	0.021257970482110977	0.022904539480805397	0.015779638662934303	0.017436256632208824	0.029281577095389366	0.027371438220143318	0.029850004240870476	0.029962990432977676	0.030783001333475113	0.028689386323094368	0.030689533799886703	0.034000739455223083	0.033621978014707565	0.027350379154086113	0.03673218935728073	0.02034141682088375	0.02829614095389843	0.02456904761493206	0.041820209473371506	0.01676369644701481	0.028680669143795967	0.030855223536491394	0.03160007670521736	0.04081576690077782	0.03764095529913902	0.02804020419716835	0.033038001507520676
0.04359244555234909	0.03229908272624016	0.034936632961034775	0.02769480273127556	0.024182578548789024	0.03195639327168465	0.02888200245797634	0.03497955948114395	0.0368402823805809	0.030246902257204056	0.02919723466038704	0.029934413731098175	0.03139307349920273	0.02411448024213314	0.022489774972200394	0.03628746420145035	0.03211275115609169	0.03883522003889084	0.03316717967391014	0.03476734459400177	0.030548512935638428	0.041682738810777664	0.03706790506839752	0.03625022992491722	0.04232475161552429	0.041436370462179184	0.03067166544497013	0.03322696313261986	0.0327027402818203	0.06488750129938126	0.030406765639781952	0.02907489612698555	0.03656763955950737	0.033055685460567474	0.04405449330806732	0.04204747825860977	0.035821959376335144	0.030677851289510727
