0.015039060264825821	0.02217220887541771	0.023004723712801933	0.03921191766858101	0.04213621839880943	0.029204074293375015	0.019426602870225906	0.017452260479331017	0.02280694805085659	0.031570177525281906	0.021500127390027046	0.021219605579972267	0.020258396863937378	0.06100431829690933	0.06629955768585205	0.016488127410411835	0.015707310289144516	0.013041418045759201	0.012569790706038475	0.013930222019553185	0.01468498446047306	0.024363581091165543	0.02441798523068428	0.005203144159168005	0.004888817202299833	0.010314595885574818	0.03704272583127022	0.017753569409251213	0.054428212344646454	0.013952294364571571	0.004831352736800909	0.004609349183738232
0.015526563860476017	0.020965266972780228	0.02049451321363449	0.04306430369615555	0.05462505295872688	0.04232512414455414	0.020211484283208847	0.01738971658051014	0.019992252811789513	0.03737898916006088	0.02763754315674305	0.028154103085398674	0.026309503242373466	0.08880504965782166	0.07974817603826523	0.017593422904610634	0.014749983325600624	0.011524012312293053	0.012523362413048744	0.014411547221243382	0.013205256313085556	0.025551006197929382	0.017542755231261253	0.004521855618804693	0.004426741972565651	0.008274312131106853	0.035329338163137436	0.013722593896090984	0.04149242490530014	0.019565043970942497	0.00579801807180047	0.00541260838508606
0.015829376876354218	0.01940390095114708	0.021711034700274467	0.03661894053220749	0.04061964526772499	0.03317223861813545	0.019349653273820877	0.01723700948059559	0.020098909735679626	0.029353808611631393	0.021072177216410637	0.026633597910404205	0.022594477981328964	0.061883408576250076	0.049081750214099884	0.014889858663082123	0.013493474572896957	0.010626042261719704	0.011605232954025269	0.01419756282120943	0.011704793199896812	0.020215073600411415	0.016099320724606514	0.005725304130464792	0.005227811634540558	0.007602740079164505	0.02676239237189293	0.012400811538100243	0.02626980096101761	0.028643107041716576	0.007898569107055664	0.006547961384057999
0.01537774782627821	0.018617797642946243	0.021579280495643616	0.01988312602043152	0.02022508718073368	0.022387832403182983	0.018920276314020157	0.01927660033106804	0.01976168155670166	0.01865391619503498	0.016177164390683174	0.020592059940099716	0.018587738275527954	0.015408402308821678	0.01676412858068943	0.016011690720915794	0.015361879952251911	0.013100278563797474	0.01373303309082985	0.017422107979655266	0.015469450503587723	0.01578805409371853	0.02105717360973358	0.012411127798259258	0.010773234069347382	0.012215109542012215	0.02737697772681713	0.017682630568742752	0.019065149128437042	0.04377231001853943	0.01502448320388794	0.013430014252662659
0.015504395589232445	0.028754476457834244	0.030044106766581535	0.01822255179286003	0.017011338844895363	0.021773383021354675	0.023044755682349205	0.02278313599526882	0.022340314462780952	0.016475217416882515	0.016096340492367744	0.018600108101963997	0.018223490566015244	0.01399129256606102	0.014788728207349777	0.01980137825012207	0.01698143593966961	0.013640182092785835	0.015915628522634506	0.019018415361642838	0.01587400771677494	0.015691321343183517	0.02857384644448757	0.013796394690871239	0.01166035607457161	0.012863500975072384	0.024713775143027306	0.015708886086940765	0.014761531725525856	0.03529113531112671	0.015898091718554497	0.013309326022863388
0.015904711559414864	0.03886879235506058	0.039616283029317856	0.01747371256351471	0.016933409497141838	0.022404516115784645	0.02429364249110222	0.020425138995051384	0.025096973404288292	0.015281225554645061	0.014166935347020626	0.016175394877791405	0.015577559359371662	0.012564577162265778	0.014112642966210842	0.020204242318868637	0.01640855148434639	0.01217743195593357	0.014557885937392712	0.016079872846603394	0.01412627100944519	0.017712097615003586	0.04278898239135742	0.00961941760033369	0.008894163183867931	0.011568083427846432	0.022981762886047363	0.011648954823613167	0.013045000843703747	0.03893112763762474	0.017417458817362785	0.0097506083548069
0.0157829150557518	0.023264622315764427	0.0270821712911129	0.0153183713555336	0.015572699718177319	0.020298562943935394	0.02241915836930275	0.020472249016165733	0.01871391572058201	0.014177227392792702	0.014278845861554146	0.016748059540987015	0.01582985371351242	0.010946395806968212	0.012462160550057888	0.019335487857460976	0.016827911138534546	0.013023199513554573	0.016360679641366005	0.01733585074543953	0.015511315315961838	0.01736021600663662	0.027017712593078613	0.01257660984992981	0.013931095600128174	0.010935372672975063	0.02011369913816452	0.010492214933037758	0.013528214767575264	0.03262976557016373	0.02674967236816883	0.014971792697906494
0.015968091785907745	0.014736746437847614	0.017774125561118126	0.00971909984946251	0.012287204153835773	0.012465977109968662	0.014142499305307865	0.011616970412433147	0.013729184865951538	0.009973661042749882	0.01191734429448843	0.010065030306577682	0.00989543180912733	0.0087970569729805	0.012187612242996693	0.019995981827378273	0.01761346496641636	0.012790210545063019	0.016880186274647713	0.014691328629851341	0.015930742025375366	0.016153808683156967	0.03422253951430321	0.013812124729156494	0.02096026949584484	0.013211899437010288	0.013176335021853447	0.010464707389473915	0.013707663863897324	0.021591758355498314	0.04839417710900307	0.009185128845274448
0.016341712325811386	0.012233410030603409	0.013776984997093678	0.009531890973448753	0.01276716310530901	0.011575134471058846	0.013031352311372757	0.009467724710702896	0.009862801991403103	0.00955926813185215	0.012674806639552116	0.009539151564240456	0.009513838216662407	0.007757385727018118	0.01059778407216072	0.018033193424344063	0.017291316762566566	0.013394230045378208	0.017823830246925354	0.015473032370209694	0.014594212174415588	0.01618337631225586	0.014662832953035831	0.01167931780219078	0.01619401015341282	0.00785705167800188	0.007943048141896725	0.0065066018141806126	0.011084405705332756	0.010532844811677933	0.026890667155385017	0.00973741989582777
0.01665773056447506	0.011910836212337017	0.015745753422379494	0.009606044739484787	0.012529658153653145	0.012504424899816513	0.01484812330454588	0.01154386717826128	0.014735384844243526	0.010185041464865208	0.012198153883218765	0.010679530911147594	0.010463093407452106	0.0088114682585001	0.010655957274138927	0.017914801836013794	0.0168389230966568	0.015059836208820343	0.01754400134086609	0.015219376422464848	0.013517478480935097	0.017676690593361855	0.01400209404528141	0.007782782427966595	0.01438952051103115	0.007170479744672775	0.007435549981892109	0.006247457582503557	0.011945480480790138	0.010249577462673187	0.025808384642004967	0.00830793846398592
