0.01791902258992195	0.04679989442229271	0.05376124382019043	0.050074636936187744	0.050549719482660294	0.0523671917617321	0.06558829545974731	0.0784718245267868	0.052050113677978516	0.05270860344171524	0.03570522367954254	0.056225765496492386	0.07157498598098755	0.06713171303272247	0.039146434515714645	0.0258342232555151	0.030551914125680923	0.024939721450209618	0.023793905973434448	0.025146154686808586	0.021218325942754745	0.04071727395057678	0.041780781000852585	0.016099223867058754	0.008624769747257233	0.013812902383506298	0.009697772562503815	0.018097177147865295
0.019592227414250374	0.055874526500701904	0.03643512353301048	0.04856171831488609	0.04100281372666359	0.02657657116651535	0.02720142900943756	0.024221614003181458	0.017329931259155273	0.031900085508823395	0.020807847380638123	0.011284561827778816	0.015938056632876396	0.036363497376441956	0.040302928537130356	0.013554953970015049	0.011480716057121754	0.01130102388560772	0.011994028463959694	0.013055877760052681	0.011421728879213333	0.05177765339612961	0.048993971198797226	0.004949073772877455	0.002434647176414728	0.0039058823604136705	0.0036171297542750835	0.008279760368168354
0.018453551456332207	0.020356761291623116	0.02302754670381546	0.021397169679403305	0.018685735762119293	0.01702839694917202	0.016926102340221405	0.01973116211593151	0.020838603377342224	0.02231511101126671	0.016303787007927895	0.017517972737550735	0.01744217425584793	0.014195894822478294	0.012349102646112442	0.015069503337144852	0.02109549753367901	0.019658200442790985	0.021496744826436043	0.020866334438323975	0.018241479992866516	0.022323468700051308	0.024777594953775406	0.021641312167048454	0.022182952612638474	0.024620316922664642	0.026709362864494324	0.04818008095026016
0.01864909753203392	0.04112514108419418	0.044448599219322205	0.058242395520210266	0.05892157182097435	0.03667072206735611	0.02984306961297989	0.029649153351783752	0.02783970534801483	0.04143834114074707	0.026067305356264114	0.018735965713858604	0.021864065900444984	0.10319794714450836	0.10756805539131165	0.021169394254684448	0.02244766429066658	0.017413415014743805	0.017453867942094803	0.01794368214905262	0.015808861702680588	0.04204762354493141	0.058370716869831085	0.007755884435027838	0.0032541262917220592	0.005485988222062588	0.0049353307113051414	0.017680231481790543
0.019048918038606644	0.025425078347325325	0.02624528482556343	0.04349449649453163	0.04593605548143387	0.03263386711478233	0.0201567430049181	0.02157912403345108	0.023287132382392883	0.037330832332372665	0.024906793609261513	0.021282635629177094	0.022636814042925835	0.10867621749639511	0.13069351017475128	0.020631011575460434	0.02613549493253231	0.019819749519228935	0.019520988687872887	0.01863808184862137	0.01589120738208294	0.032600708305835724	0.03608061373233795	0.006219792179763317	0.0028614322654902935	0.005115277133882046	0.004158966708928347	0.012092417106032372
0.019352562725543976	0.02908642403781414	0.033389706164598465	0.04677564650774002	0.0502035953104496	0.04256374388933182	0.02831875905394554	0.03029588609933853	0.030950533226132393	0.04431722313165665	0.02904731221497059	0.034195657819509506	0.035280827432870865	0.08706708997488022	0.08343419432640076	0.019182363525032997	0.021574541926383972	0.018131570890545845	0.017568890005350113	0.01736655831336975	0.015717724338173866	0.026649391278624535	0.03238137066364288	0.008455084636807442	0.003803202183917165	0.006283978465944529	0.004903201013803482	0.010944422334432602
0.01865459233522415	0.036988455802202225	0.0431562103331089	0.039607953280210495	0.04474330320954323	0.03872820734977722	0.03185836970806122	0.03797074779868126	0.03628487139940262	0.03937232121825218	0.02872091718018055	0.038389649242162704	0.0357610285282135	0.05056881904602051	0.04791901633143425	0.024519801139831543	0.026901910081505775	0.023007385432720184	0.021375605836510658	0.0215865820646286	0.021121367812156677	0.02511456608772278	0.03956523537635803	0.022869592532515526	0.012825598940253258	0.015058742836117744	0.013666364364326	0.02108643762767315
0.019407708197832108	0.035927917808294296	0.04050834849476814	0.042107559740543365	0.0411158949136734	0.04527430981397629	0.03616807237267494	0.042200200259685516	0.04238821938633919	0.04434408247470856	0.029374590143561363	0.039684075862169266	0.04217878356575966	0.039120376110076904	0.02842988632619381	0.019800502806901932	0.023330384865403175	0.021752450615167618	0.020389767363667488	0.01990651898086071	0.018720202147960663	0.030855828896164894	0.0329999141395092	0.011470377445220947	0.0058571952395141125	0.009056709706783295	0.007441464811563492	0.014548257924616337
0.018931539729237556	0.04789705574512482	0.04910187050700188	0.026301614940166473	0.02164941467344761	0.02967769466340542	0.03664973005652428	0.03620139881968498	0.03729281947016716	0.02429470606148243	0.021328840404748917	0.02675021067261696	0.028992019593715668	0.015932876616716385	0.014185368083417416	0.02771325409412384	0.024057559669017792	0.022497041150927544	0.02030370384454727	0.02136668935418129	0.02326967567205429	0.02237801067531109	0.060356978327035904	0.025253508239984512	0.019710443913936615	0.02081124857068062	0.015475694090127945	0.021125614643096924
0.019320132210850716	0.03614398092031479	0.03947104513645172	0.022248951718211174	0.018611004576086998	0.021632973104715347	0.03906640782952309	0.02885252609848976	0.032325003296136856	0.01958104968070984	0.017609363421797752	0.018506165593862534	0.020020246505737305	0.012572049163281918	0.012504038400948048	0.02548372745513916	0.021029723808169365	0.019875556230545044	0.019245672971010208	0.020000264048576355	0.019924191758036613	0.020528355613350868	0.04288722202181816	0.02222098410129547	0.016397129744291306	0.02000453881919384	0.019677499309182167	0.025653230026364326
