0.039453405886888504	0.04320799559354782	0.04271771013736725	0.05907047539949417	0.056957002729177475	0.051620934158563614	0.043036580085754395	0.042050257325172424	0.04206465184688568	0.05776439979672432	0.03318134322762489	0.038292087614536285	0.041154924780130386	0.06868556886911392	0.08797813951969147	0.030359912663698196	0.03814058378338814	0.03893786668777466	0.044003669172525406	0.04129098728299141	0.032723430544137955	0.04434351995587349	0.07398699223995209	0.02643485739827156	0.022575031965970993	0.0546625591814518	0.04655851051211357	0.04959270730614662	0.11920300126075745	0.036495376378297806	0.03203088417649269	0.020379312336444855	0.05179053544998169	0.021669480949640274	0.0231443103402853	0.03603477403521538	0.0163519699126482	0.057226087898015976	0.03754870593547821	0.06716890633106232	0.05227207764983177	0.030231714248657227	0.05143505707383156	0.04438255354762077	0.019691111519932747	0.14802949130535126	0.05836205929517746	0.021014979109168053	0.02244078554213047	0.02255888469517231
0.040512632578611374	0.0346340648829937	0.037251923233270645	0.038121242076158524	0.031961165368556976	0.03211484104394913	0.032998986542224884	0.030907217413187027	0.02943875826895237	0.034000642597675323	0.026453059166669846	0.02472679503262043	0.026056839153170586	0.03278789669275284	0.05925498530268669	0.035095177590847015	0.03572002798318863	0.03854753449559212	0.04484193027019501	0.041086431592702866	0.0382218100130558	0.03600044548511505	0.04433697834610939	0.029198065400123596	0.03147173300385475	0.037644412368535995	0.041374675929546356	0.02641490288078785	0.07018565386533737	0.07157573848962784	0.07161610573530197	0.0796423926949501	0.028360625728964806	0.03780374303460121	0.03197213262319565	0.030555514618754387	0.02054791897535324	0.03264410048723221	0.019553666934370995	0.03162479028105736	0.042888712137937546	0.03875870630145073	0.03820163011550903	0.039660435169935226	0.022700006142258644	0.06327183544635773	0.09934903681278229	0.08661388605833054	0.0435488224029541	0.034715231508016586
0.041309524327516556	0.04690614342689514	0.051043812185525894	0.08734321594238281	0.09058357030153275	0.07679712772369385	0.04608669504523277	0.04596828296780586	0.04520009458065033	0.07027383148670197	0.03730153664946556	0.044357459992170334	0.04414677247405052	0.1364874243736267	0.10122322291135788	0.02764205075800419	0.03151334449648857	0.02713976614177227	0.030026733875274658	0.029910922050476074	0.03350426256656647	0.04520059749484062	0.05689774453639984	0.018123222514986992	0.019032876938581467	0.0413152240216732	0.06943777948617935	0.0364118255674839	0.07912924885749817	0.08723284304141998	0.038160290569067	0.028692414984107018	0.06413532793521881	0.027188358828425407	0.03270665928721428	0.0592537559568882	0.015526538714766502	0.09659243375062943	0.04806234687566757	0.05923908203840256	0.03852036967873573	0.024956129491329193	0.036975473165512085	0.045846499502658844	0.015730038285255432	0.08145309239625931	0.10577867925167084	0.0337643101811409	0.03599770367145538	0.04335666820406914
0.04008947312831879	0.035599254071712494	0.04007699713110924	0.03533964231610298	0.033670660108327866	0.03742797672748566	0.03505496308207512	0.037187907844781876	0.03360660374164581	0.03619813546538353	0.028677260503172874	0.035341545939445496	0.03213222697377205	0.02937667816877365	0.02987179532647133	0.03090377151966095	0.0317663699388504	0.031559333205223083	0.03306864574551582	0.0335003025829792	0.04043709486722946	0.03668566793203354	0.04794325307011604	0.030915435403585434	0.03220440074801445	0.04723474755883217	0.05071837827563286	0.034717995673418045	0.041045550256967545	0.10412503778934479	0.08467426896095276	0.05860535055398941	0.05549757182598114	0.048965178430080414	0.05427827313542366	0.059370990842580795	0.028702886775135994	0.038657233119010925	0.02764434926211834	0.029880661517381668	0.05271358788013458	0.037677399814128876	0.04151226207613945	0.04716315492987633	0.029174840077757835	0.042648859322071075	0.1145046278834343	0.07218089699745178	0.051602672785520554	0.058207541704177856
0.04144522175192833	0.035570405423641205	0.03809510916471481	0.031393058598041534	0.028444213792681694	0.042983025312423706	0.03730335831642151	0.040854111313819885	0.038581252098083496	0.037624210119247437	0.029058218002319336	0.04341858997941017	0.0368269644677639	0.026362231001257896	0.023811429738998413	0.02826492302119732	0.028236495330929756	0.028762251138687134	0.03001880832016468	0.02989693358540535	0.03460590913891792	0.03415166214108467	0.03393371403217316	0.022760676220059395	0.02408994920551777	0.03313523530960083	0.030431026592850685	0.022347494959831238	0.02939322032034397	0.04252608120441437	0.032994531095027924	0.033055778592824936	0.03404714912176132	0.029979301616549492	0.03314827382564545	0.04544248431921005	0.02467126026749611	0.023085393011569977	0.015076160430908203	0.021242907270789146	0.036824457347393036	0.02667350135743618	0.026616711169481277	0.03472408279776573	0.019691111519932747	0.03126338869333267	0.04102129489183426	0.03766019269824028	0.030403537675738335	0.04821702092885971
0.04235105961561203	0.03744308277964592	0.03934497386217117	0.030874714255332947	0.028223790228366852	0.04536671191453934	0.036615654826164246	0.04059488698840141	0.03758326172828674	0.03550177440047264	0.029617931693792343	0.046849608421325684	0.03882327675819397	0.028915492817759514	0.022541353479027748	0.027494696900248528	0.025797242298722267	0.026348309591412544	0.026875829324126244	0.02794926054775715	0.033755261451005936	0.0336558036506176	0.032823652029037476	0.02224876545369625	0.02301022596657276	0.030518263578414917	0.030783014371991158	0.019245460629463196	0.027160514146089554	0.0417279377579689	0.03148113563656807	0.03422544524073601	0.029620299115777016	0.03413771465420723	0.030917661264538765	0.05027180165052414	0.022764358669519424	0.021443534642457962	0.014410201460123062	0.021584438160061836	0.0372893400490284	0.026243222877383232	0.026407809928059578	0.031273987144231796	0.01974824257194996	0.027579402551054955	0.04189078137278557	0.04065614938735962	0.031000742688775063	0.04954787716269493
0.04161495715379715	0.0500587522983551	0.048815205693244934	0.03786976635456085	0.03391557186841965	0.057308733463287354	0.04953589290380478	0.05505602806806564	0.05215160548686981	0.047877777367830276	0.03765612095594406	0.06591833382844925	0.049307841807603836	0.03240400552749634	0.025385810062289238	0.033560413867235184	0.03199446573853493	0.030303793027997017	0.03143968805670738	0.033140137791633606	0.040544603019952774	0.03649411350488663	0.040326524525880814	0.02805590257048607	0.02889912575483322	0.03885496035218239	0.03894275426864624	0.02604956552386284	0.032855480909347534	0.045269522815942764	0.03747152164578438	0.03862271085381508	0.03523483872413635	0.03969859704375267	0.03943004459142685	0.05675888434052467	0.031588081270456314	0.02265916019678116	0.01827842742204666	0.021901102736592293	0.049791835248470306	0.030332736670970917	0.03305176645517349	0.03829021751880646	0.03134581446647644	0.029224038124084473	0.038192179054021835	0.04036225005984306	0.033716849982738495	0.0497702918946743
0.042336612939834595	0.05579480901360512	0.05219065025448799	0.042709339410066605	0.03804480656981468	0.060067083686590195	0.05236509069800377	0.05989985913038254	0.04639309644699097	0.06798043847084045	0.0524313859641552	0.07018742710351944	0.059902437031269073	0.041357167065143585	0.028847448527812958	0.034183286130428314	0.03159436210989952	0.03230401873588562	0.03327672556042671	0.03668930381536484	0.040923237800598145	0.03883985057473183	0.04066239297389984	0.032082367688417435	0.032215416431427	0.03743286058306694	0.05180634185671806	0.033714983612298965	0.03622717782855034	0.05092686042189598	0.04185057431459427	0.046837493777275085	0.04916321858763695	0.048204440623521805	0.04572533443570137	0.07287169247865677	0.04205502197146416	0.029622239992022514	0.027885228395462036	0.02790442295372486	0.048441335558891296	0.034467149525880814	0.033610355108976364	0.04224465414881706	0.044638264924287796	0.03278104215860367	0.042358215898275375	0.042688384652137756	0.03720223903656006	0.05592867732048035
0.04262532293796539	0.04283555969595909	0.048823338001966476	0.03718206658959389	0.029678575694561005	0.05799610912799835	0.04834577441215515	0.0491456612944603	0.04721519351005554	0.04006354883313179	0.03153443709015846	0.05675054341554642	0.04669848829507828	0.0319891981780529	0.024242883548140526	0.029351215809583664	0.02689409628510475	0.02804994024336338	0.02832246944308281	0.030445918440818787	0.03679763525724411	0.03625111281871796	0.039694644510746	0.02549911104142666	0.027450310066342354	0.03411463648080826	0.05030239000916481	0.02860470488667488	0.028680333867669106	0.051753412932157516	0.03825191408395767	0.04500671476125717	0.035414792597293854	0.04043833911418915	0.03824939578771591	0.055016789585351944	0.03311283513903618	0.02562558837234974	0.018051717430353165	0.023978473618626595	0.04505990073084831	0.028289850801229477	0.030572205781936646	0.03548729792237282	0.037649255245923996	0.02902209386229515	0.04264586418867111	0.0442718006670475	0.03356839343905449	0.048895206302404404
0.04136872664093971	0.04080813378095627	0.039266351610422134	0.028200892731547356	0.025275036692619324	0.031303562223911285	0.048516809940338135	0.05206010863184929	0.03535404056310654	0.02865077555179596	0.03898067772388458	0.03399123251438141	0.04949384927749634	0.02410268597304821	0.02064409665763378	0.044347867369651794	0.03859926760196686	0.03904039412736893	0.03665156289935112	0.0396038219332695	0.046643491834402084	0.04219590872526169	0.025821728631854057	0.039513301104307175	0.04288594797253609	0.03324100747704506	0.03446289896965027	0.044196806848049164	0.026807554066181183	0.037367917597293854	0.03862789273262024	0.04107053205370903	0.032895445823669434	0.04377766698598862	0.059640757739543915	0.04228532686829567	0.06456716358661652	0.023356804624199867	0.019808713346719742	0.022735033184289932	0.03671537712216377	0.03820495679974556	0.03507720306515694	0.050546299666166306	0.05998742952942848	0.02613518200814724	0.0334884375333786	0.03950333222746849	0.03476954996585846	0.05646466836333275
