0.0211716890335083	0.03313880041241646	0.03598906099796295	0.052957966923713684	0.04571429640054703	0.038127146661281586	0.032272350043058395	0.0307784266769886	0.03120805136859417	0.03639165684580803	0.023129340261220932	0.029687196016311646	0.030686723068356514	0.0710732638835907	0.06933305412530899	0.02401234582066536	0.02464214712381363	0.02154489792883396	0.02065887674689293	0.022590521723031998	0.027609406039118767	0.02531227469444275	0.04790274053812027	0.02535153180360794	0.01611630618572235	0.03325914219021797	0.057044047862291336	0.0407736711204052	0.10267801582813263	0.019835958257317543	0.010118109174072742	0.014063861221075058	0.008639714680612087	0.028088929131627083	0.03268952667713165	0.021079476922750473	0.010305916890501976	0.009790482930839062	0.012077940627932549	0.02651207521557808	0.06736075133085251	0.05669860914349556	0.011758673936128616	0.012903311289846897
0.021483706310391426	0.023132262751460075	0.026400063186883926	0.03138706833124161	0.021660683676600456	0.02315414510667324	0.02357359789311886	0.022809617221355438	0.022279389202594757	0.019647764042019844	0.016854193061590195	0.02012822963297367	0.022023936733603477	0.03152141720056534	0.04190552607178688	0.022139914333820343	0.02316795475780964	0.025576215237379074	0.024560242891311646	0.027002869173884392	0.023799458518624306	0.025072885677218437	0.027431581169366837	0.032493285834789276	0.02781079150736332	0.036914125084877014	0.03829081729054451	0.029101639986038208	0.05852064862847328	0.024326033890247345	0.015383086167275906	0.01752202957868576	0.013617896474897861	0.01696687377989292	0.02418961562216282	0.03209032863378525	0.03333214670419693	0.026269912719726562	0.02094867266714573	0.04070860147476196	0.03285534679889679	0.031846750527620316	0.01288631185889244	0.026008186861872673
0.02226381003856659	0.03384120762348175	0.0390087366104126	0.06616275012493134	0.06409897655248642	0.05798318609595299	0.037534646689891815	0.0338609479367733	0.03092675283551216	0.04139693081378937	0.028583135455846786	0.04188007488846779	0.038453757762908936	0.12865708768367767	0.07868199795484543	0.026335513219237328	0.023086458444595337	0.018057430163025856	0.015805784612894058	0.019412575289607048	0.01846843771636486	0.027676507830619812	0.03490791469812393	0.02254665270447731	0.01717725396156311	0.027087876573204994	0.0673832818865776	0.030666720122098923	0.07985951006412506	0.0487801656126976	0.010873738676309586	0.029852919280529022	0.016125796362757683	0.037966255098581314	0.032317694276571274	0.015131782740354538	0.007589839398860931	0.007711044512689114	0.006579868495464325	0.01934039406478405	0.02916455827653408	0.049022212624549866	0.015302729792892933	0.01780291087925434
0.02170437015593052	0.022682849317789078	0.027353722602128983	0.028422679752111435	0.02481234446167946	0.027251292020082474	0.026226798072457314	0.027980072423815727	0.024028392508625984	0.021935833618044853	0.018790656700730324	0.025816138833761215	0.02589396946132183	0.02668357454240322	0.022915659472346306	0.022389959543943405	0.02157079242169857	0.01935570128262043	0.017156392335891724	0.020595066249370575	0.018973441794514656	0.023848986253142357	0.02819240465760231	0.02655220963060856	0.027493229135870934	0.027770698070526123	0.03854038566350937	0.02797260507941246	0.03003739006817341	0.06036891043186188	0.02096916176378727	0.03865959122776985	0.026934845373034477	0.02331799827516079	0.023135829716920853	0.023464616388082504	0.014668130315840244	0.014695795252919197	0.011072506196796894	0.02559296227991581	0.03018965572118759	0.052425406873226166	0.030347175896167755	0.03920299559831619
0.021876279264688492	0.02454650215804577	0.02697645127773285	0.020018000155687332	0.017209788784384727	0.023930169641971588	0.02506425976753235	0.024343080818653107	0.021976228803396225	0.01661304011940956	0.016537247225642204	0.019754355773329735	0.021095437929034233	0.018722163513302803	0.017169425264000893	0.019524483010172844	0.017874397337436676	0.017094619572162628	0.015324674546718597	0.018884675577282906	0.01565396785736084	0.025624871253967285	0.02966187335550785	0.02384927123785019	0.023177264258265495	0.025586865842342377	0.027149401605129242	0.02121569961309433	0.018077919259667397	0.06144612655043602	0.021386239677667618	0.028511423617601395	0.024075839668512344	0.018520457670092583	0.021932125091552734	0.02388617768883705	0.013953274115920067	0.014094117097556591	0.010907054878771305	0.022357016801834106	0.024033520370721817	0.06221302971243858	0.02907383255660534	0.03389406204223633
0.02232789434492588	0.03481389209628105	0.034460511058568954	0.02059905044734478	0.017922844737768173	0.024143904447555542	0.029333367943763733	0.02445743978023529	0.02482418902218342	0.017215367406606674	0.016372976824641228	0.019376283511519432	0.022374531254172325	0.017362622544169426	0.01748119667172432	0.02503201924264431	0.023860665038228035	0.022050991654396057	0.020804958418011665	0.02247966267168522	0.01655619777739048	0.022875307127833366	0.049508433789014816	0.028102608397603035	0.025371331721544266	0.027808520942926407	0.022853272035717964	0.019959433004260063	0.017941996455192566	0.06486408412456512	0.02419934794306755	0.022342093288898468	0.020966043695807457	0.016222884878516197	0.021274298429489136	0.03467145562171936	0.018565639853477478	0.01558572519570589	0.010690695606172085	0.024042831733822823	0.02115357108414173	0.0528995655477047	0.019439030438661575	0.03562907874584198
0.022406572476029396	0.026806145906448364	0.03398742154240608	0.022401338443160057	0.01930074393749237	0.026263175532221794	0.031127454712986946	0.02648819424211979	0.024174140766263008	0.017654120922088623	0.016231896355748177	0.01989508420228958	0.020962519571185112	0.019176412373781204	0.017711669206619263	0.0230699609965086	0.021291378885507584	0.01748380996286869	0.01656506396830082	0.020184185355901718	0.01364968903362751	0.019811218604445457	0.04002208262681961	0.027932701632380486	0.025048958137631416	0.026309501379728317	0.028611155226826668	0.018792105838656425	0.01725492812693119	0.05846341326832771	0.024670524522662163	0.024977486580610275	0.017505140975117683	0.01444090623408556	0.01985342800617218	0.03264796733856201	0.01649227738380432	0.012817754410207272	0.00819619931280613	0.02264511026442051	0.019362716004252434	0.07180925458669662	0.02898949384689331	0.028591329231858253
0.02267228625714779	0.02282898686826229	0.02853943593800068	0.023828258737921715	0.019681379199028015	0.029775016009807587	0.027174117043614388	0.027345893904566765	0.024837305769324303	0.020277030766010284	0.017453297972679138	0.02398563176393509	0.022399574518203735	0.019153939560055733	0.016933295875787735	0.018214493989944458	0.017341040074825287	0.01603087969124317	0.01418313104659319	0.01702999509871006	0.01374172791838646	0.020724207162857056	0.02413903921842575	0.019135769456624985	0.02039618417620659	0.021860215812921524	0.028593329712748528	0.017860714346170425	0.015482326969504356	0.03131989389657974	0.020077412948012352	0.021552348509430885	0.015172794461250305	0.014343110844492912	0.020379135385155678	0.020342854782938957	0.012554480694234371	0.013049362227320671	0.010308885015547276	0.020275305956602097	0.019833525642752647	0.05485419183969498	0.04470186308026314	0.022856010124087334
0.02268262952566147	0.01699288748204708	0.019056731835007668	0.019537216052412987	0.017760440707206726	0.021723760291934013	0.020782802253961563	0.020437514409422874	0.019823497161269188	0.019310999661684036	0.016305334866046906	0.02073734812438488	0.020168863236904144	0.015109028667211533	0.015023776330053806	0.01415463350713253	0.014642962254583836	0.017247101292014122	0.01644260063767433	0.017625639215111732	0.01963346265256405	0.020219426602125168	0.01687428541481495	0.01670609973371029	0.01709064468741417	0.020042680203914642	0.017986701801419258	0.018168296664953232	0.015036073513329029	0.01724264584481716	0.016899580135941505	0.018000926822423935	0.011686813086271286	0.0125611312687397	0.020130323246121407	0.01672113686800003	0.01427275687456131	0.014524606987833977	0.016099678352475166	0.019270693883299828	0.026003573089838028	0.02872413769364357	0.040561046451330185	0.021470630541443825
0.022936778143048286	0.020905619487166405	0.025522755458950996	0.0254839975386858	0.02127750962972641	0.0271214060485363	0.026247967034578323	0.030369505286216736	0.02589545212686062	0.02502443827688694	0.018361618742346764	0.030377181246876717	0.027492837980389595	0.01978154294192791	0.016596781089901924	0.016379080712795258	0.01587848924100399	0.017001677304506302	0.013755380176007748	0.01675284653902054	0.01657194085419178	0.021603960543870926	0.01860605739057064	0.015328438952565193	0.019573409110307693	0.02151183784008026	0.029306380078196526	0.02139975316822529	0.016160085797309875	0.023074869066476822	0.020068688318133354	0.02519216574728489	0.017066258937120438	0.01811380311846733	0.02054210752248764	0.014761993661522865	0.009681003168225288	0.013351460918784142	0.012396115809679031	0.01861458458006382	0.02326330728828907	0.0255732461810112	0.06135248765349388	0.01881461590528488
