0.025560995563864708	0.028183013200759888	0.026840277016162872	0.04545898735523224	0.049443211406469345	0.03801669925451279	0.028658291324973106	0.025942981243133545	0.03346334770321846	0.047650858759880066	0.03578748181462288	0.035279616713523865	0.035908278077840805	0.07901880890130997	0.0839737206697464	0.026870571076869965	0.02879984676837921	0.03210368752479553	0.025831136852502823	0.023258810862898827	0.042005639523267746	0.027086729183793068	0.035016901791095734	0.022971708327531815	0.01631210185587406	0.03150836005806923	0.047481611371040344	0.03817535564303398	0.09148266166448593	0.055783435702323914	0.01140088401734829	0.02143111452460289	0.023810354992747307	0.028772147372364998	0.054989442229270935	0.02979952096939087	0.013576806522905827	0.013490737415850163	0.011282392777502537	0.025185246020555496	0.042699526995420456	0.09728194028139114	0.011723833158612251	0.015877583995461464	0.013445064425468445	0.015365272760391235	0.04507897421717644	0.033586516976356506	0.019888322800397873	0.01730625331401825
0.026286518201231956	0.04137798398733139	0.03526674583554268	0.029899707064032555	0.02634132280945778	0.027309920638799667	0.03942055255174637	0.03968038782477379	0.025194302201271057	0.02485853247344494	0.031162481755018234	0.030889196321368217	0.03477461263537407	0.02407931163907051	0.04024768993258476	0.035681456327438354	0.031067658215761185	0.03178384527564049	0.02929477021098137	0.027655592188239098	0.040690694004297256	0.029759040102362633	0.02963842637836933	0.032965533435344696	0.028099365532398224	0.032543666660785675	0.03901398181915283	0.032575950026512146	0.047548990696668625	0.04290581867098808	0.02190985344350338	0.0250317994505167	0.028832850977778435	0.018892113119363785	0.025059252977371216	0.02738683857023716	0.03157426789402962	0.021835070103406906	0.018698442727327347	0.024849040433764458	0.029618730768561363	0.04110318794846535	0.02503253147006035	0.02429872564971447	0.026026470586657524	0.021235361695289612	0.018895437940955162	0.026787208393216133	0.02760261856019497	0.02162194810807705
0.0270858034491539	0.028707189485430717	0.028947127982974052	0.05145736038684845	0.0574178546667099	0.04901030287146568	0.0296824611723423	0.02661459520459175	0.029454389587044716	0.044281624257564545	0.03779304400086403	0.03879360482096672	0.03622367978096008	0.10050445050001144	0.07485273480415344	0.02563677914440632	0.02320999652147293	0.01829354651272297	0.018616655841469765	0.01851155050098896	0.018941005691885948	0.02706904336810112	0.023772044107317924	0.02055656909942627	0.017409134656190872	0.02477039210498333	0.04716716334223747	0.025847438722848892	0.056300483644008636	0.0693955048918724	0.014845900237560272	0.03970760479569435	0.048271771520376205	0.038601841777563095	0.04877479746937752	0.02214493602514267	0.012308205477893353	0.014272562228143215	0.012565619312226772	0.01876055635511875	0.026640132069587708	0.07725889980792999	0.018542340025305748	0.016812968999147415	0.018510306254029274	0.021055899560451508	0.03575167432427406	0.030928298830986023	0.015330999158322811	0.014041373506188393
0.026511317119002342	0.025634577497839928	0.0291660837829113	0.027461983263492584	0.02451503649353981	0.02989136055111885	0.02717054821550846	0.02969052456319332	0.03038174659013748	0.028103481978178024	0.027027437463402748	0.032472558319568634	0.028918838128447533	0.02263766899704933	0.022459477186203003	0.02521856501698494	0.023491939529776573	0.023995399475097656	0.022247998043894768	0.022097542881965637	0.026061328127980232	0.02817409485578537	0.027015389874577522	0.027095014229416847	0.028382793068885803	0.031243422999978065	0.0367903858423233	0.028547244146466255	0.029600877314805984	0.05518000200390816	0.029346182942390442	0.04893234372138977	0.06891981512308121	0.030562207102775574	0.022378910332918167	0.02822466753423214	0.022944079712033272	0.021725470200181007	0.015498708002269268	0.026187168434262276	0.02868490107357502	0.059323154389858246	0.03861134499311447	0.02711021527647972	0.0218949131667614	0.03302069008350372	0.021907387301325798	0.02720818482339382	0.02534041740000248	0.02253035642206669
0.026708310469985008	0.040706783533096313	0.041366465389728546	0.028814394026994705	0.02405528537929058	0.0322045274078846	0.034301239997148514	0.03560930863022804	0.03473601117730141	0.027664607390761375	0.02821323834359646	0.03333327919244766	0.03175448626279831	0.024982914328575134	0.022872649133205414	0.03485661372542381	0.028109287843108177	0.025226673111319542	0.02518540807068348	0.02615625597536564	0.026322010904550552	0.031496793031692505	0.04832911863923073	0.03779441490769386	0.034941647201776505	0.042008012533187866	0.043303947895765305	0.03757186979055405	0.026840034872293472	0.059020236134529114	0.03758746385574341	0.040489476174116135	0.049666911363601685	0.030647629871964455	0.020832762122154236	0.043319858610630035	0.028535181656479836	0.02773650921881199	0.02596450224518776	0.030025923624634743	0.029404953122138977	0.04609997943043709	0.04522241652011871	0.030489331111311913	0.028103919699788094	0.028581654652953148	0.01728169433772564	0.02930609881877899	0.03155794367194176	0.025391997769474983
0.027576766908168793	0.05427571386098862	0.05158592015504837	0.027162913233041763	0.021724758669734	0.030914518982172012	0.03650204837322235	0.03172222897410393	0.03502115234732628	0.02193593978881836	0.02442135103046894	0.025688493624329567	0.02574993669986725	0.019097918644547462	0.020242605358362198	0.03832165151834488	0.027638018131256104	0.02096531353890896	0.02275112271308899	0.02350042387843132	0.018274305388331413	0.027260294184088707	0.06269847601652145	0.032393816858530045	0.023704566061496735	0.03425164520740509	0.03241058066487312	0.02494887076318264	0.022017836570739746	0.05670435354113579	0.027024978771805763	0.025661028921604156	0.029972214251756668	0.016811463981866837	0.019733045250177383	0.05147561430931091	0.02179770916700363	0.020709827542304993	0.021331556141376495	0.024471020326018333	0.021258974447846413	0.0346745103597641	0.05439285188913345	0.024725113064050674	0.02653999626636505	0.018799331039190292	0.013389774598181248	0.03035604953765869	0.03445741534233093	0.021233700215816498
0.027492793276906013	0.03514007478952408	0.036450792104005814	0.02443552203476429	0.019313722848892212	0.028121881186962128	0.034235015511512756	0.030869679525494576	0.02729884162545204	0.021186359226703644	0.02484457939863205	0.027524035423994064	0.026428349316120148	0.01680544763803482	0.017416957765817642	0.03507266938686371	0.028299974277615547	0.022263118997216225	0.024409128352999687	0.025332096964120865	0.01787405274808407	0.028769776225090027	0.037211451679468155	0.0365213081240654	0.03290429711341858	0.02833854779601097	0.02623392641544342	0.020503154024481773	0.02130444347858429	0.039998460561037064	0.042909957468509674	0.03364088386297226	0.040017206221818924	0.020660055801272392	0.01714375801384449	0.036456502974033356	0.02738325484097004	0.028908027336001396	0.02949754148721695	0.024026092141866684	0.019661441445350647	0.028407221660017967	0.05261099711060524	0.03370055556297302	0.038164373487234116	0.02426997572183609	0.01340289507061243	0.029545946046710014	0.03423402085900307	0.025643834844231606
0.027720211073756218	0.023486731573939323	0.02449849620461464	0.0349481962621212	0.030832886695861816	0.034021101891994476	0.026626890525221825	0.028005355969071388	0.032937537878751755	0.039857931435108185	0.030739255249500275	0.04138486087322235	0.037495702505111694	0.034177254885435104	0.0260948333889246	0.022569680586457253	0.025014031678438187	0.030452370643615723	0.027300342917442322	0.026337703689932823	0.04385233297944069	0.02782413735985756	0.02654832974076271	0.026739438995718956	0.024038013070821762	0.030516264960169792	0.0353529118001461	0.03694276884198189	0.035851188004016876	0.031983111053705215	0.028242439031600952	0.044096942991018295	0.053154755383729935	0.03009314462542534	0.03300922363996506	0.025983165949583054	0.017502985894680023	0.020943645387887955	0.02003166452050209	0.023388808593153954	0.03340146690607071	0.03432842344045639	0.025213107466697693	0.029452677816152573	0.031558554619550705	0.028337355703115463	0.0294597540050745	0.032639071345329285	0.016370389610528946	0.018472494557499886
0.028046272695064545	0.028339628130197525	0.03159056231379509	0.029632609337568283	0.02216332219541073	0.031372588127851486	0.0317215621471405	0.03542530536651611	0.027277911081910133	0.029505548998713493	0.026463136076927185	0.039699800312519073	0.035555679351091385	0.020773829892277718	0.017230667173862457	0.028209205716848373	0.026741109788417816	0.027246730402112007	0.02604905515909195	0.02673688903450966	0.029526330530643463	0.02708319202065468	0.02451745979487896	0.029862944036722183	0.03769923001527786	0.032098352909088135	0.033309001475572586	0.03262205421924591	0.024703826755285263	0.03021412529051304	0.035645321011543274	0.03705500066280365	0.03892434760928154	0.03053017146885395	0.01836458593606949	0.027337385341525078	0.028294427320361137	0.030052753165364265	0.031980667263269424	0.026305928826332092	0.027065901085734367	0.027149280533194542	0.033876147121191025	0.03266390413045883	0.03713732212781906	0.03173204883933067	0.015623903833329678	0.024668395519256592	0.02413053996860981	0.024345677345991135
0.02826940082013607	0.02960532158613205	0.032098010182380676	0.033415213227272034	0.02522902376949787	0.04246608167886734	0.030580341815948486	0.03245057910680771	0.027667690068483353	0.03669065609574318	0.028773728758096695	0.05240637809038162	0.04351959377527237	0.027350040152668953	0.018210694193840027	0.027317168191075325	0.02681398019194603	0.025150520727038383	0.025070924311876297	0.027082595974206924	0.02568645402789116	0.027284817770123482	0.02373555488884449	0.026237446814775467	0.037459153681993484	0.031311068683862686	0.03328654170036316	0.032157912850379944	0.02349165640771389	0.030402222648262978	0.03372325003147125	0.038812097162008286	0.03934289142489433	0.03563341125845909	0.018271764740347862	0.026521431282162666	0.025792410597205162	0.03079073876142502	0.03211399167776108	0.026556827127933502	0.02548357844352722	0.026936786249279976	0.03300611302256584	0.03435346111655235	0.035713452845811844	0.03616182506084442	0.015876930207014084	0.024024490267038345	0.022486798465251923	0.024440115317702293
