0.026657510548830032	0.04614740237593651	0.042894233018159866	0.05467291548848152	0.052964936941862106	0.04489940032362938	0.03229057043790817	0.03874525800347328	0.04469801113009453	0.05262872949242592	0.029124287888407707	0.03970662131905556	0.037812791764736176	0.07555793970823288	0.07269145548343658	0.025102341547608376	0.02567927911877632	0.02137923613190651	0.023356854915618896	0.021157750859856606	0.027796991169452667	0.028969204053282738	0.056638993322849274	0.023653682321310043	0.012691597454249859	0.03501395881175995	0.08034826815128326	0.048570163547992706	0.12277724593877792	0.023216385394334793	0.006199241615831852	0.009727445431053638	0.004120399244129658	0.023362718522548676	0.03838062286376953	0.0350075401365757	0.02024523727595806	0.011359192430973053	0.010667667724192142	0.031643107533454895	0.08086525648832321	0.0830669030547142	0.01662606932222843	0.025783458724617958	0.030482279136776924	0.02637890912592411	0.008356272242963314	0.04015868902206421	0.03828775882720947	0.029680971056222916
0.027323652058839798	0.03853775933384895	0.03682565689086914	0.04246092215180397	0.0354631207883358	0.039206311106681824	0.03032812848687172	0.034242887049913406	0.03692171350121498	0.036722760647535324	0.027215110138058662	0.03478057309985161	0.03739365190267563	0.04607521370053291	0.0730752944946289	0.022033773362636566	0.02187587320804596	0.021527323871850967	0.02342095598578453	0.019389592111110687	0.025322912260890007	0.02584836818277836	0.03580031916499138	0.020834974944591522	0.013091578148305416	0.023534541949629784	0.03560781851410866	0.028850166127085686	0.07585404068231583	0.021400803700089455	0.0070920176804065704	0.007266379427164793	0.005481602158397436	0.009792380966246128	0.025002066045999527	0.028928060084581375	0.021723836660385132	0.012474775314331055	0.016476357355713844	0.024900920689105988	0.03563351184129715	0.05278690904378891	0.019075455144047737	0.035222478210926056	0.05404425784945488	0.039201587438583374	0.01530446857213974	0.024008655920624733	0.028328128159046173	0.027636801823973656
0.028028560802340508	0.04869182035326958	0.05107203871011734	0.07028958946466446	0.0719662755727768	0.06843822449445724	0.04030650109052658	0.04521908238530159	0.04906276613473892	0.06381838768720627	0.03723271191120148	0.05169955641031265	0.04770075902342796	0.1301918625831604	0.08636649698019028	0.027679966762661934	0.023201875388622284	0.01812038943171501	0.01826024055480957	0.017067724838852882	0.02191261574625969	0.030529620125889778	0.045587532222270966	0.020658204331994057	0.012471919879317284	0.02505451999604702	0.08574267476797104	0.03428761661052704	0.087785504758358	0.04352837800979614	0.0059918868355453014	0.014071669429540634	0.00706354109570384	0.02261095866560936	0.03398770093917847	0.027678953483700752	0.017647232860326767	0.00983884185552597	0.010159683413803577	0.025430765002965927	0.03516564518213272	0.06770439445972443	0.021461181342601776	0.03729812428355217	0.026247713714838028	0.0318327434360981	0.011878986842930317	0.032684434205293655	0.03693429008126259	0.0250939279794693
0.02715897373855114	0.03843899071216583	0.04050767794251442	0.03458268940448761	0.03094528056681156	0.034640975296497345	0.03107459470629692	0.03701357543468475	0.03661442548036575	0.03484134003520012	0.026264244690537453	0.03599211201071739	0.03423042967915535	0.03041195496916771	0.02417406626045704	0.03086865320801735	0.025888482108712196	0.02088761143386364	0.02153484895825386	0.02181583270430565	0.021103927865624428	0.030103899538517	0.040677908807992935	0.03302580490708351	0.033420104533433914	0.0274904053658247	0.04656224697828293	0.03136564791202545	0.0375385656952858	0.08101893216371536	0.019979264587163925	0.026223856955766678	0.014384607784450054	0.014097614213824272	0.026442671194672585	0.04226572811603546	0.030194411054253578	0.018056634813547134	0.014753627590835094	0.029198352247476578	0.031330134719610214	0.06599917262792587	0.04003848508000374	0.06612760573625565	0.05763622373342514	0.05260888859629631	0.024350013583898544	0.024557165801525116	0.03046092763543129	0.0376056469976902
0.02733636647462845	0.03997638076543808	0.03656291589140892	0.023591019213199615	0.02022022381424904	0.026805145666003227	0.026833193376660347	0.0291307270526886	0.03093271702528	0.024216102436184883	0.021944385021924973	0.026158655062317848	0.028249019756913185	0.02090281993150711	0.017066476866602898	0.025559065863490105	0.02215428650379181	0.01973474584519863	0.020485324785113335	0.019788511097431183	0.017932185903191566	0.030833225697278976	0.04264261573553085	0.025710662826895714	0.024450600147247314	0.023453855887055397	0.026972034946084023	0.021708890795707703	0.021705199033021927	0.06564253568649292	0.017941923812031746	0.012860950082540512	0.00898271519690752	0.00875900313258171	0.023839136585593224	0.04174225404858589	0.031990379095077515	0.020834730938076973	0.01879541575908661	0.027475468814373016	0.02275623194873333	0.0657222718000412	0.029870105907320976	0.05681831017136574	0.07994595915079117	0.046937212347984314	0.023328708484768867	0.015226008370518684	0.02681484818458557	0.038504377007484436
0.028056789189577103	0.05449782311916351	0.04707254096865654	0.02434534952044487	0.020368801429867744	0.028655504807829857	0.0328260213136673	0.030536793172359467	0.034507300704717636	0.02377285249531269	0.02251291647553444	0.02628779597580433	0.02991168014705181	0.018669402226805687	0.017096439376473427	0.03293647989630699	0.027481885626912117	0.02484644018113613	0.027540836483240128	0.023980258032679558	0.018649352714419365	0.02664780057966709	0.06160413846373558	0.026022424921393394	0.02681732177734375	0.023756979033350945	0.024558747187256813	0.02072170376777649	0.02046394534409046	0.07125341147184372	0.022931596264243126	0.014130286872386932	0.008161087520420551	0.0087922727689147	0.021463928744196892	0.05278387293219566	0.02959657460451126	0.020273977890610695	0.014267729595303535	0.02589838020503521	0.020316358655691147	0.06049218401312828	0.02685731276869774	0.060269080102443695	0.05704305320978165	0.06466800719499588	0.020889243111014366	0.015021719969809055	0.02776385471224785	0.040453385561704636
0.028110407292842865	0.047839388251304626	0.055173709988594055	0.031119758263230324	0.024936167523264885	0.037320446223020554	0.0409606471657753	0.04060422629117966	0.044136736541986465	0.02882079780101776	0.0249310452491045	0.032834120094776154	0.033019326627254486	0.024958834052085876	0.020698416978120804	0.03477175533771515	0.02687787264585495	0.021758930757641792	0.021560925990343094	0.022325318306684494	0.01822175458073616	0.02682843618094921	0.05909700691699982	0.03544757887721062	0.02887110598385334	0.02766268327832222	0.04064732789993286	0.02261689305305481	0.02430732734501362	0.0880415141582489	0.016119344159960747	0.017574625089764595	0.009111477993428707	0.007789141032844782	0.022549943998456	0.0572640597820282	0.030337102711200714	0.01691538468003273	0.010490978136658669	0.027811510488390923	0.022612886503338814	0.07862938195466995	0.03895941749215126	0.06036248803138733	0.06643489003181458	0.07236139476299286	0.02220584824681282	0.015348227694630623	0.03474033251404762	0.04712512716650963
0.028470149263739586	0.025856459513306618	0.025372717529535294	0.02277843840420246	0.01941680908203125	0.025397535413503647	0.021642224863171577	0.023660389706492424	0.024451425299048424	0.022522825747728348	0.02235899306833744	0.021846363320946693	0.024224361404776573	0.018058067187666893	0.01478284876793623	0.019572075456380844	0.01725689135491848	0.017814738675951958	0.017660511657595634	0.02117897756397724	0.01980012282729149	0.025804834440350533	0.030047154054045677	0.03512778505682945	0.03936592489480972	0.026644278317689896	0.03094686008989811	0.029139194637537003	0.027199512347579002	0.08414968103170395	0.043044161051511765	0.04116528108716011	0.025654388591647148	0.02020646631717682	0.027120402082800865	0.04680728539824486	0.04179193824529648	0.03640351817011833	0.018265344202518463	0.04091361165046692	0.032620251178741455	0.04751867055892944	0.053635045886039734	0.052659228444099426	0.04742053896188736	0.05030820891261101	0.03631255030632019	0.029670877382159233	0.036103665828704834	0.03588220104575157
0.028119048103690147	0.026219334453344345	0.02632697857916355	0.021115418523550034	0.017620127648115158	0.023062659427523613	0.02384733222424984	0.025548959150910378	0.024865325540304184	0.020810414105653763	0.024782083928585052	0.023021958768367767	0.027100440114736557	0.014942695386707783	0.01384105533361435	0.03414812684059143	0.029205843806266785	0.02663988247513771	0.02375776134431362	0.0250806026160717	0.024041613563895226	0.02977965958416462	0.023896778002381325	0.04172619432210922	0.04580705612897873	0.02071702666580677	0.018454549834132195	0.026093166321516037	0.017757629975676537	0.051271818578243256	0.03679719567298889	0.020986350253224373	0.0421605110168457	0.014052918180823326	0.023220906034111977	0.047328948974609375	0.0368124321103096	0.03446260094642639	0.02345561794936657	0.027655046433210373	0.026644501835107803	0.024206480011343956	0.037121184170246124	0.034416865557432175	0.03437082841992378	0.032497383654117584	0.03854026645421982	0.016763489693403244	0.02867734618484974	0.03934142738580704
0.027800166979432106	0.02596167102456093	0.02444400265812874	0.020343612879514694	0.01634896919131279	0.021176796406507492	0.024224519729614258	0.0222750436514616	0.02323794737458229	0.019263824447989464	0.02530096471309662	0.02015686221420765	0.024736128747463226	0.013578192330896854	0.01298509817570448	0.037310972809791565	0.034234579652547836	0.03348561003804207	0.03373478353023529	0.033965617418289185	0.028574170544743538	0.027947865426540375	0.02084721438586712	0.06127876788377762	0.0557941235601902	0.022594643756747246	0.014408744871616364	0.02453583851456642	0.014696301892399788	0.04185010492801666	0.042834337800741196	0.018150469288229942	0.03835895285010338	0.01586897298693657	0.0210353285074234	0.04655276983976364	0.04748490825295448	0.04990305006504059	0.03140667453408241	0.029269471764564514	0.02563410811126232	0.016997797414660454	0.0329529270529747	0.02304619736969471	0.026379529386758804	0.02711912803351879	0.04731139913201332	0.015926258638501167	0.026005923748016357	0.04822474718093872
