0.014229411259293556	0.028778674080967903	0.026717131957411766	0.03779144212603569	0.03778327628970146	0.02939496375620365	0.021386023610830307	0.021289581432938576	0.02363402210175991	0.032740313559770584	0.02235443703830242	0.022709153592586517	0.023366376757621765	0.059840332716703415	0.06508596986532211	0.016083545982837677	0.018723949790000916	0.014348880387842655	0.01457889936864376	0.013473388738930225	0.01307471189647913	0.023157430812716484	0.026757480576634407	0.0037017238792032003	0.007634216453880072	0.005608831532299519	0.00638244766741991	0.018441079184412956	0.02665848284959793	0.015830185264348984	0.06388189643621445	0.011385682970285416	0.004949461203068495	0.006460018455982208
0.014567975886166096	0.023818615823984146	0.022638916969299316	0.03865456581115723	0.04788006842136383	0.03989469259977341	0.02363545261323452	0.02538098581135273	0.025814678519964218	0.047435738146305084	0.030697179958224297	0.04356978461146355	0.05185621231794357	0.07242441922426224	0.06208347901701927	0.014196233823895454	0.019561512395739555	0.015192907303571701	0.014538859017193317	0.01423623412847519	0.014076814986765385	0.022358255460858345	0.01607722043991089	0.003768335096538067	0.008158840239048004	0.005739073269069195	0.00815540924668312	0.015260505490005016	0.02522249147295952	0.013694698922336102	0.05406694859266281	0.018485523760318756	0.007836439646780491	0.00845671072602272
0.014993030577898026	0.023449134081602097	0.024745270609855652	0.03681504353880882	0.038349974900484085	0.033616553992033005	0.020619619637727737	0.020200617611408234	0.020535191521048546	0.03157668560743332	0.02269722893834114	0.027042588219046593	0.023688871413469315	0.07389876991510391	0.05874989926815033	0.014357656240463257	0.01549765095114708	0.011846962384879589	0.011415226384997368	0.010703801177442074	0.013420762494206429	0.01955685392022133	0.015827545896172523	0.0034507636446505785	0.0073418696410954	0.005086374934762716	0.00688445009291172	0.013457732275128365	0.02649635449051857	0.0102051617577672	0.04009012132883072	0.02325480617582798	0.007394080050289631	0.008848519064486027
0.014448026195168495	0.019866084679961205	0.020563386380672455	0.01876705326139927	0.01724161207675934	0.01949855498969555	0.017261913046240807	0.020032698288559914	0.019817203283309937	0.018233444541692734	0.016143441200256348	0.021424029022455215	0.018109247088432312	0.015780074521899223	0.016761312261223793	0.014264903031289577	0.015607917681336403	0.01442843209952116	0.01399898249655962	0.01389186643064022	0.016756203025579453	0.016885047778487206	0.019818665459752083	0.007203367538750172	0.014360497705638409	0.011394135653972626	0.013472165912389755	0.020224258303642273	0.027330156415700912	0.015543199144303799	0.026015743613243103	0.03953281790018082	0.018945718184113503	0.022850556299090385
0.014596138149499893	0.01993781141936779	0.022727178409695625	0.015296095982193947	0.014058808796107769	0.014978593215346336	0.016569705680012703	0.0181453637778759	0.019118787720799446	0.012299946509301662	0.013793162070214748	0.014864248223602772	0.013111980631947517	0.011650956235826015	0.012687980197370052	0.01398425456136465	0.013955079950392246	0.013392085209488869	0.013262951746582985	0.01317339763045311	0.016523636877536774	0.016467558220028877	0.027308860793709755	0.008014011196792126	0.016091125085949898	0.014155551791191101	0.013523217290639877	0.02032223343849182	0.03969820961356163	0.012082603760063648	0.020574647933244705	0.05285348743200302	0.01943712681531906	0.04180115461349487
0.014737621881067753	0.024603452533483505	0.024051792919635773	0.012398912571370602	0.011956887319684029	0.012715734541416168	0.015951702371239662	0.01432544644922018	0.01852891594171524	0.01104079931974411	0.012413416989147663	0.011971178464591503	0.011208794079720974	0.008308002725243568	0.010167283937335014	0.01621670462191105	0.017827341333031654	0.015887446701526642	0.01672760583460331	0.015807634219527245	0.014880059286952019	0.01499910093843937	0.039891112595796585	0.010158847086131573	0.0189974382519722	0.019010772928595543	0.013974168337881565	0.023338083177804947	0.027237512171268463	0.010726927779614925	0.014914236031472683	0.0411648228764534	0.013177971355617046	0.0410764217376709
0.014881305396556854	0.014665821567177773	0.014554641209542751	0.009746752679347992	0.009883057326078415	0.009128697216510773	0.010995440185070038	0.009812734089791775	0.011099021881818771	0.008340145461261272	0.010762651450932026	0.009208678267896175	0.008518533781170845	0.006946404930204153	0.0083347512409091	0.012511945329606533	0.012970885261893272	0.01304853055626154	0.01436114963144064	0.013460963033139706	0.012792950496077538	0.012099465355277061	0.02218211628496647	0.015505208633840084	0.022810542955994606	0.032241709530353546	0.012653221376240253	0.01771053858101368	0.02289479598402977	0.01155894249677658	0.014745164662599564	0.040120929479599	0.01535127591341734	0.042021967470645905
0.015070888213813305	0.007659021764993668	0.007783068809658289	0.006754760164767504	0.006679491139948368	0.006118676625192165	0.00594056211411953	0.005810820031911135	0.006217231508344412	0.005973196588456631	0.008465933613479137	0.006631749682128429	0.006302200723439455	0.004568468313664198	0.005928207188844681	0.008764591999351978	0.009422778151929379	0.011052328161895275	0.012934526428580284	0.012037782929837704	0.011185421608388424	0.009468195959925652	0.013795927166938782	0.014968876726925373	0.023642385378479958	0.04982579126954079	0.016874508932232857	0.018309423699975014	0.009872440248727798	0.014722545631229877	0.013766677118837833	0.025330690667033195	0.0171455480158329	0.02573815919458866
0.014952993020415306	0.015631644055247307	0.016514593735337257	0.011309236288070679	0.01124729122966528	0.011037291027605534	0.011804107576608658	0.011021353304386139	0.013703176751732826	0.009340019896626472	0.011732115410268307	0.009608607739210129	0.008658749051392078	0.007867874577641487	0.010957007296383381	0.014999167062342167	0.013728681020438671	0.013731269165873528	0.013253954239189625	0.01365178544074297	0.01502243522554636	0.01751379296183586	0.03724375739693642	0.025196300819516182	0.03027655929327011	0.02462407760322094	0.013746565207839012	0.029940497130155563	0.02169041708111763	0.017729807645082474	0.015948835760354996	0.027949176728725433	0.013610397465527058	0.029682284221053123
0.015116501599550247	0.025586789473891258	0.028494955971837044	0.016854887828230858	0.016315840184688568	0.01779462955892086	0.02233933098614216	0.023197026923298836	0.030270302668213844	0.014052828773856163	0.016646921634674072	0.014771719463169575	0.01306991558521986	0.011557642370462418	0.01697661727666855	0.021811559796333313	0.019742554053664207	0.018684841692447662	0.017715130001306534	0.0177149698138237	0.01814795657992363	0.02388470433652401	0.05300557240843773	0.02161182276904583	0.023969633504748344	0.020056182518601418	0.014775032177567482	0.02719714492559433	0.027978667989373207	0.017440928146243095	0.018390288576483727	0.024926016107201576	0.012648381292819977	0.017636451870203018
0.015264680609107018	0.032621946185827255	0.042172592133283615	0.022709587588906288	0.020246101543307304	0.01787436194717884	0.02812773920595646	0.0343128964304924	0.03875360265374184	0.01568661816418171	0.015072211623191833	0.012983341701328754	0.012793225236237049	0.011737270280718803	0.020246414467692375	0.018298877403140068	0.018906554207205772	0.017846060916781425	0.017028136178851128	0.01882040873169899	0.01787777803838253	0.03838406503200531	0.07948645204305649	0.007620733231306076	0.013492608442902565	0.011188831180334091	0.00932320300489664	0.03374873474240303	0.04845312610268593	0.016534259542822838	0.018426597118377686	0.01448288094252348	0.007475722581148148	0.01157956663519144
0.015054887160658836	0.055674076080322266	0.06505037099123001	0.031989686191082	0.026631249114871025	0.024741021916270256	0.051326457411050797	0.0718313455581665	0.0889701098203659	0.024219047278165817	0.019362490624189377	0.01747150532901287	0.01904868707060814	0.01835552416741848	0.028971152380108833	0.024119047448039055	0.026147445663809776	0.02178514003753662	0.020458146929740906	0.020563991740345955	0.01896447315812111	0.03731179237365723	0.07668938487768173	0.005776999518275261	0.010856332257390022	0.008879282511770725	0.008010764606297016	0.03169183433055878	0.0712900161743164	0.014391199685633183	0.016701772809028625	0.011906404979526997	0.0057904100976884365	0.008564287796616554
0.015371677465736866	0.04253288358449936	0.06967636942863464	0.035507429391145706	0.028878508135676384	0.02854587696492672	0.05621979013085365	0.06948550045490265	0.11022508144378662	0.03152582421898842	0.02289433777332306	0.018432777374982834	0.019071122631430626	0.020746679976582527	0.03089793026447296	0.022863095626235008	0.023646879941225052	0.020182758569717407	0.018741341307759285	0.018043361604213715	0.016153249889612198	0.03892020136117935	0.0590251162648201	0.0050091249868273735	0.008390543982386589	0.007822935469448566	0.007025904022157192	0.02271776646375656	0.03383843973278999	0.01366440486162901	0.015694495290517807	0.009073680266737938	0.005202149506658316	0.006358102895319462
0.01519935205578804	0.013486484065651894	0.01585894078016281	0.012781837955117226	0.011982535943388939	0.012842316180467606	0.011491348035633564	0.011162123642861843	0.013341068290174007	0.011245488189160824	0.013331462629139423	0.011890986934304237	0.010845169425010681	0.008930870331823826	0.010920852422714233	0.014494596980512142	0.013190247118473053	0.014492247253656387	0.013604873791337013	0.012868082150816917	0.015478847548365593	0.01644655130803585	0.020344484597444534	0.02393142320215702	0.025672227144241333	0.02716776169836521	0.01766260713338852	0.025589101016521454	0.01543690636754036	0.01933973841369152	0.017258865758776665	0.0356127955019474	0.020105788484215736	0.021270867437124252
