0.025524094700813293	0.037729211151599884	0.0361461266875267	0.04643376171588898	0.039902567863464355	0.0406227745115757	0.02743072435259819	0.03239860385656357	0.03747855871915817	0.0467909500002861	0.02604866586625576	0.029052939265966415	0.03289820998907089	0.07564829289913177	0.07332953810691833	0.02249847538769245	0.023031344637274742	0.019313296303153038	0.018030831590294838	0.02200319804251194	0.022031622007489204	0.037502020597457886	0.041746292263269424	0.013346610590815544	0.01626715064048767	0.03058108128607273	0.06050092726945877	0.034860532730817795	0.094382643699646	0.011826653964817524	0.0086742602288723	0.011520852334797382	0.005865618120878935	0.024157937616109848	0.05600807070732117	0.028185993432998657	0.014324204996228218	0.016318246722221375
0.02577030286192894	0.0781223401427269	0.05653906986117363	0.056558024138212204	0.04430283606052399	0.057328201830387115	0.20461063086986542	0.14707455039024353	0.056468065828084946	0.055641479790210724	0.04773654788732529	0.04872066155076027	0.10518599301576614	0.044651616364717484	0.0549965463578701	0.04193146526813507	0.0324966162443161	0.03089662455022335	0.02707575634121895	0.03328616917133331	0.032343361526727676	0.03407441824674606	0.0352051816880703	0.03556905686855316	0.024710889905691147	0.03575674816966057	0.050458017736673355	0.041118282824754715	0.057891346514225006	0.026628609746694565	0.014283874072134495	0.01962452009320259	0.03162119910120964	0.019333751872181892	0.03287506103515625	0.04332663491368294	0.031544335186481476	0.020033197477459908
0.026780879124999046	0.03952163830399513	0.04272737354040146	0.05981189385056496	0.05652046203613281	0.056880705058574677	0.030351631343364716	0.035190511494874954	0.03804107755422592	0.05646517127752304	0.031466055661439896	0.0407099723815918	0.039005279541015625	0.12067478895187378	0.07842478901147842	0.02432025969028473	0.020086083561182022	0.015928881242871284	0.015634870156645775	0.02320924401283264	0.018918048590421677	0.03775757551193237	0.034547075629234314	0.012278662994503975	0.015451588667929173	0.024453595280647278	0.06421376019716263	0.026667406782507896	0.0667930319905281	0.02197021245956421	0.00796759407967329	0.01913447678089142	0.007839899510145187	0.025847848504781723	0.039728350937366486	0.02396358735859394	0.010671216994524002	0.01575072854757309
0.02601606212556362	0.02796107903122902	0.030002567917108536	0.026672115549445152	0.021395273506641388	0.027284586802124977	0.022435596212744713	0.027098648250102997	0.027713552117347717	0.027434106916189194	0.020771749317646027	0.025287074968218803	0.024514835327863693	0.023756977170705795	0.021228309720754623	0.022262560203671455	0.020265348255634308	0.01810825802385807	0.01709493063390255	0.02533462457358837	0.02144009619951248	0.024745792150497437	0.0310262031853199	0.02305581048130989	0.030030936002731323	0.02924676239490509	0.038954321295022964	0.02653939090669155	0.03504914417862892	0.06162194907665253	0.022984037175774574	0.03331775590777397	0.019505735486745834	0.01865515485405922	0.023218542337417603	0.03721051290631294	0.021086232736706734	0.033174797892570496
0.02647159993648529	0.026178007945418358	0.0262284055352211	0.021470731124281883	0.015276839956641197	0.020736033096909523	0.019135352224111557	0.020779207348823547	0.022957168519496918	0.02018684521317482	0.020000671967864037	0.018926329910755157	0.019143452867865562	0.014662607572972775	0.015674306079745293	0.02220170944929123	0.019856268540024757	0.020250549539923668	0.01788468472659588	0.023355968296527863	0.021046768873929977	0.02576967515051365	0.026209097355604172	0.020408758893609047	0.026929279789328575	0.027409851551055908	0.025183359161019325	0.018150663003325462	0.022065844386816025	0.050310153514146805	0.03160163387656212	0.018240146338939667	0.01577789895236492	0.011609219945967197	0.01865169033408165	0.027894243597984314	0.021082386374473572	0.029127057641744614
0.026778817176818848	0.03568816930055618	0.04544765502214432	0.02891816571354866	0.020589102059602737	0.03676549345254898	0.03240157663822174	0.03453277796506882	0.045700136572122574	0.02794681489467621	0.01976400427520275	0.02643987350165844	0.02666304260492325	0.0248886626213789	0.019362449645996094	0.023805368691682816	0.01768273487687111	0.016323016956448555	0.015635572373867035	0.026221226900815964	0.018497835844755173	0.03222744166851044	0.04839669540524483	0.018626106902956963	0.025283988565206528	0.028342392295598984	0.04418880492448807	0.020673641934990883	0.02721446380019188	0.08606584370136261	0.01784796267747879	0.022857937961816788	0.01144510880112648	0.012114404700696468	0.023835323750972748	0.05289827659726143	0.018384961411356926	0.033978089690208435
0.02626049518585205	0.03651421144604683	0.0375521145761013	0.0192928034812212	0.015209498815238476	0.022770244628190994	0.02529277466237545	0.022690098732709885	0.030690297484397888	0.017545556649565697	0.01801113970577717	0.018362490460276604	0.0200868621468544	0.015005073510110378	0.014856063760817051	0.023958897218108177	0.020424043759703636	0.019523881375789642	0.018110228702425957	0.028295066207647324	0.021043697372078896	0.028112826868891716	0.06020383536815643	0.023917468264698982	0.03050011768937111	0.0334898941218853	0.02997656725347042	0.019710727035999298	0.0193884689360857	0.07222786545753479	0.03436192125082016	0.01586255617439747	0.012033713981509209	0.011508245952427387	0.01671098917722702	0.051275089383125305	0.022870410233736038	0.03386959433555603
0.02638343721628189	0.049348581582307816	0.0415414534509182	0.023420250043272972	0.01863235794007778	0.026588134467601776	0.027893519029021263	0.026790553703904152	0.03476005047559738	0.023279905319213867	0.020307576283812523	0.02211189828813076	0.024712173268198967	0.015725238248705864	0.015725748613476753	0.024707835167646408	0.026292230933904648	0.028186701238155365	0.02550046518445015	0.02803737483918667	0.0316581167280674	0.028458822518587112	0.062082964926958084	0.025792311877012253	0.026028700172901154	0.03881530463695526	0.030006999149918556	0.0297795869410038	0.02694435603916645	0.058512527495622635	0.02163708209991455	0.01802837662398815	0.012851221486926079	0.014879594556987286	0.024650877341628075	0.07113221287727356	0.03824558109045029	0.02769782952964306
0.026929395273327827	0.03518960624933243	0.036064211279153824	0.023594561964273453	0.018257170915603638	0.026871757581830025	0.027708401903510094	0.027389435097575188	0.03650365769863129	0.023924993351101875	0.01966170407831669	0.022903528064489365	0.02266436628997326	0.01782231219112873	0.01664627157151699	0.026874128729104996	0.02039700746536255	0.019230321049690247	0.018290100619196892	0.024100953713059425	0.021120518445968628	0.027782592922449112	0.04148774966597557	0.022070923820137978	0.029335031285881996	0.026705628260970116	0.02920052409172058	0.019061099737882614	0.02355143241584301	0.0633690133690834	0.02736973576247692	0.026631277054548264	0.01581059955060482	0.012075833976268768	0.020608050748705864	0.04974132403731346	0.020124515518546104	0.03616470471024513
0.02663937769830227	0.022721467539668083	0.02311200276017189	0.017748016864061356	0.014880488626658916	0.018668733537197113	0.01839032955467701	0.019434314221143723	0.021772073581814766	0.01716102473437786	0.018941013142466545	0.017977068200707436	0.020332669839262962	0.013150402344763279	0.012594398111104965	0.027112383395433426	0.01993679255247116	0.019144831225275993	0.017568502575159073	0.02710411138832569	0.019898289814591408	0.02082947827875614	0.019113298505544662	0.0323077067732811	0.02985144965350628	0.021429143846035004	0.020481450483202934	0.01981966197490692	0.017116649076342583	0.04924779757857323	0.03017858974635601	0.024194182828068733	0.031457699835300446	0.013451844453811646	0.01342589221894741	0.031793829053640366	0.026395684108138084	0.03386750817298889
