0.01892007701098919	0.028185514733195305	0.026023227721452713	0.03695061802864075	0.03247903659939766	0.027066083624958992	0.023829244077205658	0.026519931852817535	0.029685333371162415	0.03618211671710014	0.02047070302069187	0.02810688503086567	0.028805380687117577	0.05874444916844368	0.06124843284487724	0.013430929742753506	0.022150138393044472	0.019417155534029007	0.022913699969649315	0.020263565704226494	0.017685096710920334	0.022329535335302353	0.03687705844640732	0.01875363476574421	0.017381146550178528	0.012559860944747925	0.01766870729625225	0.037384677678346634	0.03061245009303093	0.03416169807314873	0.08849235624074936	0.01871895045042038	0.015330853872001171	0.00466957688331604	0.016620099544525146	0.02196943573653698	0.010081605985760689	0.04598647728562355	0.04028824344277382	0.02944914437830448	0.015220302157104015	0.02143862657248974	0.02837488055229187	0.02053035981953144	0.1037539690732956	0.016942711547017097	0.01031225360929966	0.010601491667330265	0.010315218940377235	0.010504730977118015	0.01755492389202118	0.01005829032510519
0.019337046891450882	0.027706483379006386	0.026670409366488457	0.022912098094820976	0.0199046041816473	0.01905185543000698	0.0199819914996624	0.02314756251871586	0.024741509929299355	0.018308566883206367	0.018010959029197693	0.018780214712023735	0.020370088517665863	0.023326197639107704	0.035984303802251816	0.01618308760225773	0.022851336747407913	0.021527953445911407	0.020048001781105995	0.02227235585451126	0.021389635279774666	0.020536061376333237	0.03519058972597122	0.01474310178309679	0.017750024795532227	0.013858556747436523	0.019398538395762444	0.02718774974346161	0.02891736477613449	0.01926143653690815	0.0482981838285923	0.03626810014247894	0.02015303075313568	0.0071768308989703655	0.02923411875963211	0.017453495413064957	0.012555768713355064	0.020449968054890633	0.032175224274396896	0.03674168512225151	0.020397165790200233	0.03064865432679653	0.027998197823762894	0.0182908046990633	0.05498868227005005	0.053256142884492874	0.01800796575844288	0.030497385188937187	0.028575383126735687	0.02168872021138668	0.021640151739120483	0.013777649030089378
0.019823525100946426	0.030921876430511475	0.031159313395619392	0.05017225071787834	0.05145719274878502	0.04094810411334038	0.025545256212353706	0.027366485446691513	0.02936972677707672	0.0395541787147522	0.025562332943081856	0.029637083411216736	0.03082871064543724	0.09826649725437164	0.06397683918476105	0.012887292541563511	0.018039535731077194	0.01496797800064087	0.013410849496722221	0.014784306287765503	0.016541415825486183	0.02364707551896572	0.031577218323946	0.011505914852023125	0.01076111663132906	0.007602784316986799	0.010055875405669212	0.027552882209420204	0.047744929790496826	0.02407163567841053	0.08016595989465714	0.037449873983860016	0.020842408761382103	0.004890576004981995	0.012552387081086636	0.037330061197280884	0.008905592374503613	0.05527345836162567	0.029967647045850754	0.027057047933340073	0.017277982085943222	0.016099950298666954	0.021384594962000847	0.021540485322475433	0.09134446084499359	0.03638564795255661	0.010793235152959824	0.01687849499285221	0.015966303646564484	0.017399512231349945	0.03395075723528862	0.010485580191016197
0.019201232120394707	0.02632317692041397	0.026791570708155632	0.02302171289920807	0.02190910093486309	0.020360738039016724	0.019075259566307068	0.024577707052230835	0.022961895912885666	0.021021347492933273	0.01933143101632595	0.02059808000922203	0.02101033553481102	0.021852722391486168	0.02100738324224949	0.01678759977221489	0.01994996704161167	0.01851777918636799	0.01742740534245968	0.01774803176522255	0.022388523444533348	0.01945086382329464	0.030779702588915825	0.025731325149536133	0.019396796822547913	0.01803487166762352	0.021593336015939713	0.03308828920125961	0.04447583481669426	0.026142550632357597	0.032225389033555984	0.06810208410024643	0.03614554926753044	0.011275277473032475	0.02214643731713295	0.031696729362010956	0.017287738621234894	0.024191195145249367	0.031439363956451416	0.03923453018069267	0.019498970359563828	0.02490118518471718	0.024564804509282112	0.025760415941476822	0.04352182894945145	0.07409535348415375	0.01471804827451706	0.03798270225524902	0.026041150093078613	0.029050277546048164	0.0341060608625412	0.016705552116036415
0.019935715943574905	0.02177826315164566	0.021300865337252617	0.02004384435713291	0.01830718293786049	0.021180225536227226	0.016799958422780037	0.02097005397081375	0.023587001487612724	0.021542826667428017	0.019157027825713158	0.0225723534822464	0.021698078140616417	0.018686430528759956	0.01640225574374199	0.012414796277880669	0.017395660281181335	0.016817566007375717	0.017648756504058838	0.016779974102973938	0.01794617250561714	0.017825037240982056	0.021040190011262894	0.014706352725625038	0.013958052732050419	0.012011007405817509	0.013866232708096504	0.023402545601129532	0.030067602172493935	0.021186549216508865	0.022882286459207535	0.023034049198031425	0.04642645642161369	0.010726680047810078	0.01668173260986805	0.02768602967262268	0.014871153980493546	0.017331460490822792	0.023110782727599144	0.024577118456363678	0.016118496656417847	0.017816340550780296	0.01818174310028553	0.019597765058279037	0.022077271714806557	0.02244526706635952	0.013582930900156498	0.01698944717645645	0.0161716528236866	0.021407729014754295	0.026960227638483047	0.015205183997750282
0.02031187154352665	0.021774902939796448	0.020587192848324776	0.01860058307647705	0.018015211448073387	0.02075488120317459	0.016696149483323097	0.019652938470244408	0.020852424204349518	0.019913537427783012	0.018885232508182526	0.021069498732686043	0.02101413533091545	0.0180832426995039	0.014791843481361866	0.012847652658820152	0.015199413523077965	0.01572110876441002	0.015922892838716507	0.016162196174263954	0.01920674555003643	0.01868576928973198	0.02137037180364132	0.01864658109843731	0.01570143736898899	0.015302197076380253	0.017905132845044136	0.022791557013988495	0.027202099561691284	0.01771051064133644	0.022626636549830437	0.03182341158390045	0.05664673447608948	0.01364213228225708	0.015510723926126957	0.02846848964691162	0.016232118010520935	0.015360483899712563	0.022408373653888702	0.0282608475536108	0.01740862987935543	0.020737450569868088	0.020289530977606773	0.01919681578874588	0.019728204235434532	0.026174969971179962	0.013890759088099003	0.019086744636297226	0.017484933137893677	0.024188632145524025	0.027647726237773895	0.016460346058011055
0.020030532032251358	0.02807794138789177	0.02607494220137596	0.023775966838002205	0.022268449887633324	0.027397822588682175	0.02277633547782898	0.028895815834403038	0.030642332509160042	0.028678735718131065	0.021872714161872864	0.03371031954884529	0.029204346239566803	0.022737162187695503	0.017059652134776115	0.012668210081756115	0.017383096739649773	0.016156719997525215	0.016027206555008888	0.017586519941687584	0.020001376047730446	0.019045814871788025	0.02371889539062977	0.013691735453903675	0.013859246857464314	0.012741523794829845	0.014386363327503204	0.02497018128633499	0.037816569209098816	0.023137466982007027	0.024648942053318024	0.022929111495614052	0.06038288399577141	0.019786769524216652	0.019496260210871696	0.03433079272508621	0.019303010776638985	0.017207110300660133	0.028382577002048492	0.025057604536414146	0.017506614327430725	0.01872597262263298	0.020017825067043304	0.02331927977502346	0.02082000859081745	0.021217510104179382	0.012332377955317497	0.021297700703144073	0.016453411430120468	0.02795068919658661	0.03033522702753544	0.01865505799651146
0.020422503352165222	0.025983653962612152	0.02638819068670273	0.02302432246506214	0.020752444863319397	0.028966180980205536	0.024386420845985413	0.026988189667463303	0.028213180601596832	0.0250743068754673	0.0205363892018795	0.035215362906455994	0.028980165719985962	0.020451771095395088	0.015914862975478172	0.013040898367762566	0.015721580013632774	0.015100929886102676	0.01390443742275238	0.016237905248999596	0.01825123466551304	0.018645264208316803	0.02511412464082241	0.014749493449926376	0.01328397449105978	0.012057389132678509	0.01316878292709589	0.02054477669298649	0.038058724254369736	0.022560708224773407	0.022085776552557945	0.026667408645153046	0.04459994658827782	0.028848590329289436	0.01629139669239521	0.03374512866139412	0.021738789975643158	0.01574723795056343	0.025045199319720268	0.024923278018832207	0.020870758220553398	0.016765931621193886	0.017700079828500748	0.0231841541826725	0.01769840531051159	0.02073603682219982	0.013275102712213993	0.0177864208817482	0.017499258741736412	0.024458011612296104	0.029035985469818115	0.019732991233468056
0.01989036798477173	0.024452434852719307	0.02292473241686821	0.017781082540750504	0.01745091937482357	0.0170630794018507	0.02083999663591385	0.025740275159478188	0.018757203593850136	0.017406107857823372	0.022330235689878464	0.017931440845131874	0.028189832344651222	0.01482496876269579	0.014193068258464336	0.01888994313776493	0.019330430775880814	0.02228030189871788	0.017239129170775414	0.019415631890296936	0.02326216734945774	0.019959427416324615	0.01586395874619484	0.023147644475102425	0.01936386339366436	0.017955634742975235	0.019493108615279198	0.018388060852885246	0.022419534623622894	0.03759128600358963	0.01689811982214451	0.022845303639769554	0.020996564999222755	0.050418078899383545	0.018181445077061653	0.018034428358078003	0.03656981140375137	0.012850011698901653	0.018747664988040924	0.020325075834989548	0.025165757164359093	0.019096864387392998	0.016652360558509827	0.029357880353927612	0.011822240427136421	0.01795036904513836	0.014140870422124863	0.019012322649359703	0.016942109912633896	0.02569577656686306	0.02353409118950367	0.027902470901608467
0.019829751923680305	0.020907603204250336	0.017946748062968254	0.015296481549739838	0.014955123886466026	0.014381269924342632	0.019662093371152878	0.019357681274414062	0.015106350183486938	0.013982708565890789	0.01982066035270691	0.012270031496882439	0.0199787225574255	0.012092052027583122	0.01252654753625393	0.026158954948186874	0.02141674980521202	0.026073327288031578	0.018981104716658592	0.023353470489382744	0.021799985319375992	0.018464116379618645	0.014695622958242893	0.04122380539774895	0.02987247332930565	0.02641068771481514	0.031093617901206017	0.023341691121459007	0.01255171000957489	0.02895796298980713	0.0140911266207695	0.021914251148700714	0.013538992032408714	0.04554397240281105	0.019866053014993668	0.012961209751665592	0.029018204659223557	0.010708669200539589	0.018402032554149628	0.025742169469594955	0.03801809623837471	0.025572581216692924	0.02099761739373207	0.026794908568263054	0.0110846608877182	0.016406213864684105	0.024991823360323906	0.019194990396499634	0.019584588706493378	0.024088773876428604	0.020789772272109985	0.02697748690843582
0.019968220964074135	0.02129082940518856	0.01759951561689377	0.015901973471045494	0.015306050889194012	0.014256457798182964	0.01594618894159794	0.019334616139531136	0.015204085037112236	0.01481761783361435	0.02351934090256691	0.014477281831204891	0.020468881353735924	0.012684625573456287	0.013202368281781673	0.020977774634957314	0.020801924169063568	0.024319933727383614	0.02103942073881626	0.0215960294008255	0.02133159711956978	0.016602572053670883	0.011935642920434475	0.020885130390524864	0.019199185073375702	0.02081199362874031	0.021534230560064316	0.01797424629330635	0.014125718735158443	0.03405718505382538	0.014024627394974232	0.015082774683833122	0.016321616247296333	0.073356032371521	0.02023584581911564	0.015330351889133453	0.04026884213089943	0.009828438982367516	0.014947586692869663	0.014933816157281399	0.03582976758480072	0.02209107205271721	0.018443157896399498	0.027198072522878647	0.00989731028676033	0.01097931805998087	0.01716143637895584	0.020449308678507805	0.016120711341500282	0.028952743858098984	0.0215265154838562	0.03193986788392067
0.020403701812028885	0.021048791706562042	0.018979579210281372	0.016520513221621513	0.015345354564487934	0.014829606749117374	0.01664106734097004	0.020423369482159615	0.016366740688681602	0.014814915135502815	0.02322942577302456	0.015186051838099957	0.020178204402327538	0.012720003724098206	0.012477975338697433	0.021664399653673172	0.02046820893883705	0.02169140614569187	0.017132269218564034	0.018138686195015907	0.0197001826018095	0.015727775171399117	0.011075478047132492	0.019541362300515175	0.01807059720158577	0.019314240664243698	0.01788542978465557	0.016389571130275726	0.015497931279242039	0.03664034232497215	0.01189444400370121	0.015739863738417625	0.01581757515668869	0.05468032881617546	0.015880515798926353	0.015570671297609806	0.042039841413497925	0.009578761644661427	0.012422255240380764	0.014016760513186455	0.025786327198147774	0.020639991387724876	0.016950827091932297	0.02812623791396618	0.00881133321672678	0.011330105364322662	0.014852723106741905	0.018559036776423454	0.016213038936257362	0.02515469118952751	0.019672349095344543	0.0334426648914814
0.020191757008433342	0.01863010600209236	0.018206801265478134	0.015299090184271336	0.014486284926533699	0.014412472024559975	0.015397489070892334	0.01758384332060814	0.017240256071090698	0.014539314433932304	0.01780484803020954	0.013992737047374249	0.017704613506793976	0.011874480172991753	0.012522359378635883	0.029124531894922256	0.02390902303159237	0.025423429906368256	0.020164189860224724	0.022733671590685844	0.0235456433147192	0.01685122773051262	0.011490321718156338	0.02916024997830391	0.0330716073513031	0.03188763186335564	0.0265542883425951	0.017448455095291138	0.013015841133892536	0.03370106592774391	0.011312209069728851	0.02059725485742092	0.015317863784730434	0.04398138076066971	0.03317856788635254	0.01975356973707676	0.04173798859119415	0.009849979542195797	0.014914139173924923	0.014548910781741142	0.02648855186998844	0.023571930825710297	0.01980786770582199	0.02879522554576397	0.00897213164716959	0.013615385629236698	0.0180656835436821	0.021124502643942833	0.021104808896780014	0.02766040712594986	0.019335227087140083	0.03964078798890114
