0.019576724618673325	0.031188609078526497	0.033357225358486176	0.043814804404973984	0.04579656943678856	0.04023267701268196	0.024878596886992455	0.022264717146754265	0.029711639508605003	0.03649800270795822	0.018882645294070244	0.02353484183549881	0.02432752400636673	0.07597465813159943	0.08086591213941574	0.0215772558003664	0.016891567036509514	0.015130622312426567	0.01488285232335329	0.016199398785829544	0.016654420644044876	0.03268984332680702	0.03902015835046768	0.009574308060109615	0.007634418085217476	0.02459064871072769	0.05661953613162041	0.03278249502182007	0.08116229623556137	0.011061999015510082	0.005653082858771086	0.004455265589058399
0.020144164562225342	0.030326098203659058	0.03168955817818642	0.053767137229442596	0.06567114591598511	0.061515647917985916	0.027665596455335617	0.0252649188041687	0.02900681458413601	0.051283080130815506	0.02899966761469841	0.038479290902614594	0.038169607520103455	0.1089324951171875	0.09296562522649765	0.022916492074728012	0.017332816496491432	0.015581480227410793	0.0158383809030056	0.017553983256220818	0.01727241836488247	0.034636031836271286	0.028716694563627243	0.008881662972271442	0.008045941591262817	0.020482327789068222	0.059864211827516556	0.026904407888650894	0.06747641414403915	0.01531741488724947	0.006493804045021534	0.004927133210003376
0.020527198910713196	0.02719501405954361	0.03300987556576729	0.045193661004304886	0.04956670105457306	0.045697975903749466	0.026160333305597305	0.02373875305056572	0.02667192928493023	0.039503950625658035	0.02173125371336937	0.03507581353187561	0.032147366553545	0.07844039052724838	0.06160970777273178	0.019454514607787132	0.015732139348983765	0.01411911565810442	0.014536473900079727	0.01750667206943035	0.01511501707136631	0.02798006311058998	0.02629711851477623	0.010103327222168446	0.009622836485505104	0.018955668434500694	0.0463663712143898	0.02272096835076809	0.04890095070004463	0.025181986391544342	0.009023263119161129	0.006613473873585463
0.019710425287485123	0.024832043796777725	0.02988467365503311	0.024188905954360962	0.024678664281964302	0.027133429422974586	0.02488665096461773	0.024822374805808067	0.023805400356650352	0.022682586684823036	0.016204865649342537	0.024724619463086128	0.025204483419656754	0.0201432965695858	0.01907578855752945	0.02178407646715641	0.018278898671269417	0.016293877735733986	0.016933081671595573	0.02148479036986828	0.018352895975112915	0.022498978301882744	0.030820701271295547	0.02031555399298668	0.023892389610409737	0.02728399448096752	0.03864405304193497	0.025611409917473793	0.031241754069924355	0.0658237561583519	0.027010058984160423	0.01938980259001255
0.020410902798175812	0.017737174406647682	0.020763346925377846	0.016207795590162277	0.014990183524787426	0.019641757011413574	0.017902037128806114	0.016542702913284302	0.016384150832891464	0.015436986461281776	0.013749055564403534	0.017093271017074585	0.017970403656363487	0.011198043823242188	0.01138296164572239	0.01661083661019802	0.013785588555037975	0.014259155839681625	0.015656622126698494	0.01706492155790329	0.015153641812503338	0.02203598991036415	0.020426223054528236	0.016129281371831894	0.02023296244442463	0.02108457311987877	0.01985739730298519	0.015913022682070732	0.02115858905017376	0.05246368423104286	0.02378399297595024	0.025929272174835205
0.02035883441567421	0.02915852516889572	0.03881601244211197	0.02282663993537426	0.019047128036618233	0.030439237132668495	0.028526464477181435	0.02738003432750702	0.0364813506603241	0.02187851443886757	0.014873048290610313	0.02278021350502968	0.024195363745093346	0.017990216612815857	0.015319377183914185	0.021572325378656387	0.01607380248606205	0.01447824202477932	0.015664929524064064	0.020836157724261284	0.014725719578564167	0.024633130058646202	0.03952107951045036	0.015547194518148899	0.018527813255786896	0.02409493550658226	0.035269591957330704	0.0180322527885437	0.022647837176918983	0.06652477383613586	0.03787172585725784	0.018627047538757324
0.020111847668886185	0.03337867930531502	0.03747938200831413	0.01791684702038765	0.014415127225220203	0.023552224040031433	0.02595292031764984	0.022500962018966675	0.029299885034561157	0.015483233146369457	0.013424805365502834	0.017411522567272186	0.01985536329448223	0.012561886571347713	0.01301815826445818	0.021422527730464935	0.0170849971473217	0.016313882544636726	0.018287956714630127	0.022828692570328712	0.01797732152044773	0.024596255272626877	0.052740395069122314	0.01984955370426178	0.02520446851849556	0.030966194346547127	0.027790620923042297	0.018590718507766724	0.0182501170784235	0.05475155636668205	0.026588482782244682	0.01999795436859131
0.020319318398833275	0.05008044093847275	0.04870976507663727	0.022879736497998238	0.018998369574546814	0.029621168971061707	0.04066118597984314	0.03425997868180275	0.034254249185323715	0.02099686861038208	0.02070518769323826	0.026633528992533684	0.032403845340013504	0.01351759023964405	0.01348944753408432	0.03418610617518425	0.032961923629045486	0.02585609443485737	0.024251172319054604	0.02148105949163437	0.0256077591329813	0.024860015138983727	0.054543450474739075	0.025622881948947906	0.02563444711267948	0.027392243966460228	0.02115526609122753	0.022665029391646385	0.020487403497099876	0.049338262528181076	0.02592312917113304	0.017397554591298103
0.02060575969517231	0.025067545473575592	0.030333736911416054	0.018738187849521637	0.014400787651538849	0.02386115863919258	0.024811137467622757	0.020861662924289703	0.024780286476016045	0.016860149800777435	0.013845895417034626	0.017794039100408554	0.01909264363348484	0.012852569110691547	0.012451546266674995	0.02198627032339573	0.016164196655154228	0.016004528850317	0.01702759601175785	0.01843053102493286	0.01636066846549511	0.02250051498413086	0.035228025168180466	0.015041944570839405	0.02331293374300003	0.02162581868469715	0.021933987736701965	0.015561804175376892	0.020112957805395126	0.0482034832239151	0.03622223064303398	0.02725621685385704
0.02028965950012207	0.01714792288839817	0.018982453271746635	0.015359904617071152	0.013223427347838879	0.016739394515752792	0.018282631412148476	0.016597051173448563	0.015380199998617172	0.013769172132015228	0.014331181533634663	0.014501952566206455	0.01768256351351738	0.01009361818432808	0.010003047995269299	0.023146118968725204	0.016367584466934204	0.016184091567993164	0.016081415116786957	0.02148648537695408	0.014979830011725426	0.016445815563201904	0.015478115528821945	0.025549914687871933	0.0259721539914608	0.01706903614103794	0.014852489344775677	0.016099635511636734	0.01430412195622921	0.03863072395324707	0.023101968690752983	0.03007643111050129
