0.018050389364361763	0.04142400249838829	0.04856608435511589	0.05378475412726402	0.05349423363804817	0.054258015006780624	0.10171487927436829	0.08325938880443573	0.0484493114054203	0.05137217044830322	0.03741888329386711	0.0481332503259182	0.06299261748790741	0.049931321293115616	0.029681654646992683	0.026115113869309425	0.024580474942922592	0.021236946806311607	0.021384550258517265	0.024610651656985283	0.024609901010990143	0.029354097321629524	0.030439551919698715	0.01482152659446001	0.012061876244843006	0.019620321691036224
0.01991451345384121	0.04374871402978897	0.026577631011605263	0.044291991740465164	0.03767877817153931	0.02586790919303894	0.018271904438734055	0.015786243602633476	0.01494907308369875	0.026576276868581772	0.019239289686083794	0.010338609106838703	0.013529621064662933	0.029991591349244118	0.03268996998667717	0.013881943188607693	0.009553542360663414	0.009393786080181599	0.009268620982766151	0.010472373105585575	0.013578290119767189	0.029275743290781975	0.03596993163228035	0.0038749887607991695	0.003777533769607544	0.008071736432611942
0.018986184149980545	0.018810702487826347	0.023301606997847557	0.03538729250431061	0.0375509075820446	0.031708359718322754	0.01832306757569313	0.02080417051911354	0.022263450548052788	0.03483274579048157	0.023539569228887558	0.026332883164286613	0.0287508275359869	0.07758746296167374	0.07021932303905487	0.01814049854874611	0.022089285776019096	0.020651713013648987	0.019421948119997978	0.022028369829058647	0.028094738721847534	0.02111806720495224	0.02775556594133377	0.009106837213039398	0.008042962290346622	0.016801288351416588
0.019035229459404945	0.030645672231912613	0.03267049044370651	0.04904095456004143	0.05087243765592575	0.033167801797389984	0.0204195324331522	0.020217914134263992	0.022334348410367966	0.033136721700429916	0.02390541508793831	0.01679808646440506	0.01855158619582653	0.07926475256681442	0.08110401034355164	0.02232673205435276	0.017087170854210854	0.01354434434324503	0.012419394217431545	0.014396178536117077	0.024190660566091537	0.026125453412532806	0.04288768395781517	0.005673789884895086	0.004977519158273935	0.01681816391646862
0.019403081387281418	0.018631549552083015	0.01980813592672348	0.03559089079499245	0.03964093700051308	0.03005526214838028	0.014178775250911713	0.0145645122975111	0.01828380860388279	0.030429361388087273	0.02244754694402218	0.018861185759305954	0.019944027066230774	0.0904100313782692	0.10382819175720215	0.02241293340921402	0.019726628437638283	0.015717899426817894	0.013794890604913235	0.0149019043892622	0.02144334651529789	0.022347386926412582	0.025963278487324715	0.004791470244526863	0.004413970280438662	0.011269687674939632
0.01967613399028778	0.02137751132249832	0.025323590263724327	0.03787287697196007	0.04214721545577049	0.03830600529909134	0.019804298877716064	0.020615991204977036	0.02410678006708622	0.03658664599061012	0.026647690683603287	0.030822962522506714	0.03102310746908188	0.0743669793009758	0.06667768210172653	0.019546858966350555	0.01780184730887413	0.014922854490578175	0.013247706927359104	0.014738775789737701	0.018442774191498756	0.020348185673356056	0.02419857494533062	0.007362888194620609	0.005740176420658827	0.01095642801374197
0.018982021138072014	0.02755538746714592	0.034402187913656235	0.03224542737007141	0.039241451770067215	0.037928078323602676	0.026286981999874115	0.029584279283881187	0.030005773529410362	0.033533018082380295	0.028096096590161324	0.03646770492196083	0.03405434265732765	0.04469941183924675	0.040036726742982864	0.027323320508003235	0.024753734469413757	0.020296037197113037	0.0180819071829319	0.02104088105261326	0.02428862638771534	0.023753240704536438	0.03216954693198204	0.019288577139377594	0.01644068770110607	0.022449171170592308
0.019746247678995132	0.02708463743329048	0.035341132432222366	0.03592884913086891	0.03908183053135872	0.046298760920763016	0.029800882562994957	0.03213341161608696	0.036514654755592346	0.03751165792346001	0.02997027337551117	0.038018178194761276	0.03646433353424072	0.03623383119702339	0.023979462683200836	0.019514013081789017	0.018614601343870163	0.01644045300781727	0.01464805006980896	0.016920996829867363	0.019256873056292534	0.02430717647075653	0.025475604459643364	0.00955936498939991	0.008176887407898903	0.015123000368475914
0.019365277141332626	0.03713881969451904	0.04138807952404022	0.022718558087944984	0.021323617547750473	0.02974635548889637	0.0307900570333004	0.03062434308230877	0.033999085426330566	0.02315480075776577	0.02336847223341465	0.027667805552482605	0.02868197113275528	0.015728704631328583	0.012958528473973274	0.030853096395730972	0.023571986705064774	0.020582757890224457	0.01920279487967491	0.021046601235866547	0.020019635558128357	0.02300674468278885	0.04283250868320465	0.021665487438440323	0.020220590755343437	0.025712475180625916
0.019076859578490257	0.045835621654987335	0.04793062061071396	0.02036939561367035	0.017940763384103775	0.029952069744467735	0.03386369347572327	0.029383793473243713	0.04163548722863197	0.020270872861146927	0.020806754007935524	0.024382391944527626	0.024922382086515427	0.01278960146009922	0.01164308749139309	0.02994806133210659	0.02415645495057106	0.022109493613243103	0.020402133464813232	0.02184372767806053	0.01952895149588585	0.023258427157998085	0.050974342972040176	0.02651553973555565	0.027568647637963295	0.03658115491271019
0.01980588026344776	0.054813262075185776	0.05952257290482521	0.023875052109360695	0.01973007619380951	0.029374459758400917	0.03533481806516647	0.02738400548696518	0.035756997764110565	0.02121158316731453	0.021577870473265648	0.02276930958032608	0.02328817918896675	0.013413913547992706	0.012049717828631401	0.02948852814733982	0.021389098837971687	0.01783752627670765	0.01681668311357498	0.018885621801018715	0.016418009996414185	0.022094281390309334	0.050071969628334045	0.01413828507065773	0.01071236189454794	0.016953468322753906
0.019706999883055687	0.02984028309583664	0.03500334545969963	0.019604599103331566	0.017429279163479805	0.02525143325328827	0.02930629625916481	0.025723665952682495	0.032622139900922775	0.01948809251189232	0.01992052234709263	0.022065501660108566	0.021081697195768356	0.012676170095801353	0.011496219784021378	0.02853722870349884	0.022017881274223328	0.019589100033044815	0.018736572936177254	0.019598321989178658	0.01857154071331024	0.021757597103714943	0.036135006695985794	0.02033461071550846	0.018491821363568306	0.023564757779240608
0.01963167078793049	0.0162212997674942	0.01721930131316185	0.014647898264229298	0.013489965349435806	0.017198368906974792	0.018057772889733315	0.01874503307044506	0.0176098570227623	0.015628142282366753	0.01836015284061432	0.018084265291690826	0.020111579447984695	0.00928554031997919	0.008196292445063591	0.024783391505479813	0.02080336958169937	0.019570242613554	0.019597269594669342	0.019731495529413223	0.02074175700545311	0.020624559372663498	0.018904468044638634	0.03806616738438606	0.038488809019327164	0.02381143905222416
0.019503002986311913	0.012682322412729263	0.011167080141603947	0.011163946241140366	0.008353072218596935	0.011904706247150898	0.014396064914762974	0.014228681102395058	0.011908178217709064	0.010887318290770054	0.015142436139285564	0.01198530662804842	0.01397872157394886	0.0057190484367311	0.005991503596305847	0.02516859769821167	0.020514389500021935	0.0222924891859293	0.028655115514993668	0.02822045236825943	0.02200418896973133	0.017762871459126472	0.011326841078698635	0.05569090694189072	0.06066177040338516	0.021811604499816895
0.019810598343610764	0.011813987046480179	0.010661453008651733	0.010574846528470516	0.008174935355782509	0.011542191728949547	0.016064267605543137	0.015489496290683746	0.012125995941460133	0.010435109958052635	0.01579134166240692	0.01213111076503992	0.014790467917919159	0.005347099620848894	0.005810130853205919	0.025222724303603172	0.020747926086187363	0.021530447527766228	0.02422376535832882	0.023319782689213753	0.018054762855172157	0.01848740503191948	0.01133574079722166	0.05028175190091133	0.054454635828733444	0.018294258043169975
0.019623609259724617	0.013346754014492035	0.011531258933246136	0.010902469046413898	0.007426227442920208	0.011747906915843487	0.014900756999850273	0.013478127308189869	0.012098661623895168	0.010372331365942955	0.015437320806086063	0.012147498317062855	0.013637497089803219	0.005349298007786274	0.005388991441577673	0.02752455696463585	0.024288762360811234	0.024602480232715607	0.027659574523568153	0.022371511906385422	0.017223980277776718	0.01838981918990612	0.011328176595270634	0.05077638104557991	0.05777706578373909	0.02835048735141754
0.019937757402658463	0.014811733737587929	0.01322389580309391	0.012688369490206242	0.008567366749048233	0.013722644187510014	0.016000470146536827	0.014843889512121677	0.016304664313793182	0.01258039940148592	0.016703592613339424	0.014018573798239231	0.014398748986423016	0.0073128025978803635	0.00642326008528471	0.02934110537171364	0.02410080097615719	0.02338869497179985	0.024842696264386177	0.019964342936873436	0.014635377563536167	0.017507273703813553	0.012762274593114853	0.046062979847192764	0.03652379661798477	0.025249183177947998
