0.017720282077789307	0.04185224696993828	0.05031919106841087	0.052873481065034866	0.0583278052508831	0.056815143674612045	0.09275481104850769	0.07340555638074875	0.04671204835176468	0.04881616309285164	0.038123250007629395	0.04696357995271683	0.05765939876437187	0.05104536935687065	0.029925556853413582	0.024956751614809036	0.02415825054049492	0.019945994019508362	0.02036997675895691	0.0223652645945549	0.023151850327849388	0.036851778626441956	0.03322933241724968	0.014083224348723888	0.01067882589995861	0.019992327317595482
0.019623292610049248	0.04156802222132683	0.026282619684934616	0.04000931605696678	0.03914390876889229	0.027084428817033768	0.020470058545470238	0.014717444777488708	0.014206179417669773	0.024002738296985626	0.02046266756951809	0.011064444668591022	0.012512680143117905	0.028466008603572845	0.03378063812851906	0.01368399616330862	0.007930430583655834	0.008087472058832645	0.010019393637776375	0.010640567168593407	0.011121350340545177	0.05089367926120758	0.036665935069322586	0.0037280404940247536	0.002781691262498498	0.007707167416810989
0.01842990703880787	0.01813308149576187	0.01996251381933689	0.024363623932003975	0.021870017051696777	0.021807432174682617	0.019119154661893845	0.018038609996438026	0.018593814224004745	0.02167126163840294	0.021017245948314667	0.020066967234015465	0.01869693584740162	0.02622704952955246	0.027939556166529655	0.019618313759565353	0.023542974144220352	0.022771025076508522	0.01991276443004608	0.019104449078440666	0.021670738235116005	0.022775685414671898	0.02644149214029312	0.022381776943802834	0.025610143318772316	0.037025947123765945
0.018639422953128815	0.02980397641658783	0.032041750848293304	0.05058230832219124	0.05300401896238327	0.03638465702533722	0.022920873016119003	0.019242888316512108	0.02197018265724182	0.03284585103392601	0.025699546560645103	0.01831773854792118	0.018030904233455658	0.08848367631435394	0.09255245327949524	0.02141636796295643	0.015462292358279228	0.012166856788098812	0.013943745754659176	0.014826023951172829	0.017166120931506157	0.038930073380470276	0.043779946863651276	0.005220368038862944	0.003976685460656881	0.01629868522286415
0.019041720777750015	0.019173119217157364	0.01931685581803322	0.03960724174976349	0.038983654230833054	0.032547615468502045	0.016648640856146812	0.014443520456552505	0.018196746706962585	0.030332323163747787	0.023327181115746498	0.02058349922299385	0.018880901858210564	0.0936630517244339	0.11440591514110565	0.021016426384449005	0.01786494068801403	0.014040544629096985	0.01521462295204401	0.015307469293475151	0.0161691065877676	0.03002535179257393	0.02599051594734192	0.004652075003832579	0.0034017646685242653	0.010946922935545444
0.01930040866136551	0.02196216955780983	0.02522917650640011	0.04204200953245163	0.04398413747549057	0.041462719440460205	0.02275947667658329	0.020737411454319954	0.02436123602092266	0.036454711109399796	0.026905998587608337	0.03276590630412102	0.030000697821378708	0.07623063772916794	0.07326625287532806	0.018219906836748123	0.016460144892334938	0.01350900623947382	0.01447462197393179	0.015254954807460308	0.015470383688807487	0.024977220222353935	0.024202385917305946	0.006836190819740295	0.0045030307956039906	0.010665579698979855
0.018626641482114792	0.0277803186327219	0.03331364691257477	0.035607799887657166	0.03750969097018242	0.03977994620800018	0.02919946052134037	0.028878524899482727	0.029444387182593346	0.03406590223312378	0.027718408033251762	0.03748907893896103	0.03249963000416756	0.04647450149059296	0.0440109521150589	0.025833483785390854	0.023221908137202263	0.01873287558555603	0.01880687102675438	0.020980441942811012	0.022555263713002205	0.02392614632844925	0.0328182578086853	0.01994958333671093	0.014001858420670033	0.020612530410289764
0.01936684176325798	0.027237944304943085	0.03394905477762222	0.039397697895765305	0.03593510389328003	0.04801047593355179	0.031245511025190353	0.031037990003824234	0.03452061861753464	0.038801275193691254	0.028092993423342705	0.040080562233924866	0.03549113869667053	0.03720787167549133	0.025647655129432678	0.018688634037971497	0.01800623908638954	0.016029955819249153	0.016049902886152267	0.018115883693099022	0.017781175673007965	0.030503978952765465	0.025587793439626694	0.008880015462636948	0.007947176694869995	0.014539173804223537
0.018990620970726013	0.036932554095983505	0.04042612761259079	0.024865681305527687	0.019357196986675262	0.031419865787029266	0.03282008320093155	0.029842227697372437	0.03301626071333885	0.02406107634305954	0.021759117022156715	0.028549175709486008	0.028005607426166534	0.016562005504965782	0.014071246609091759	0.029816340655088425	0.022820863872766495	0.018838755786418915	0.019497254863381386	0.02270122431218624	0.021398747339844704	0.02210862748324871	0.045851096510887146	0.02003948576748371	0.017834119498729706	0.022851424291729927
0.01870672032237053	0.045876674354076385	0.04722197726368904	0.02160230651497841	0.016190316528081894	0.030432991683483124	0.03578304499387741	0.028273191303014755	0.03912884742021561	0.020181650295853615	0.01932026818394661	0.024343376979231834	0.023846477270126343	0.013448763638734818	0.012481068260967731	0.02852748893201351	0.02168838120996952	0.019472984597086906	0.019648239016532898	0.023348771035671234	0.02212964929640293	0.02148953638970852	0.05386845022439957	0.024933837354183197	0.023659290745854378	0.033539533615112305
0.019401051104068756	0.0532304011285305	0.05883463844656944	0.025273071601986885	0.018134793266654015	0.030546260997653008	0.036365725100040436	0.028202226385474205	0.035228244960308075	0.021875442937016487	0.02001916617155075	0.02354063093662262	0.02256247214972973	0.014461499638855457	0.012762574478983879	0.027873530983924866	0.01930134929716587	0.01613823138177395	0.017778601497411728	0.02011687308549881	0.019331123679876328	0.023197336122393608	0.05252943933010101	0.013526895083487034	0.00927925854921341	0.015880968421697617
0.019324498251080513	0.02905295602977276	0.034692347049713135	0.02046310529112816	0.015352708287537098	0.025457579642534256	0.029669035226106644	0.025444524362683296	0.030613960698246956	0.019606325775384903	0.017885982990264893	0.021925892680883408	0.01969335600733757	0.013354364782571793	0.011941326782107353	0.027202853932976723	0.0196833498775959	0.01730506308376789	0.019018126651644707	0.020283102989196777	0.020482324063777924	0.021560827270150185	0.03887488320469856	0.018764421343803406	0.0153075335547328	0.022141097113490105
0.01922726444900036	0.016421860083937645	0.01618080772459507	0.01480963733047247	0.01253615040332079	0.01735023222863674	0.018326150253415108	0.018078351393342018	0.017200184985995293	0.015696728602051735	0.016543319448828697	0.018495939671993256	0.019545432180166245	0.009620506316423416	0.008365333080291748	0.024719012901186943	0.020803265273571014	0.017730452120304108	0.01887810230255127	0.021109197288751602	0.020704783499240875	0.016455452889204025	0.019013376906514168	0.04160924255847931	0.028273001313209534	0.022117972373962402
0.01895737648010254	0.013935135677456856	0.010848335921764374	0.011060159653425217	0.008431038819253445	0.011668292805552483	0.015305999666452408	0.013660065829753876	0.012032258324325085	0.01088994462043047	0.01394717488437891	0.012528300285339355	0.014338823035359383	0.006249722093343735	0.006198736373335123	0.026058021932840347	0.023729022592306137	0.025297828018665314	0.031172292307019234	0.02461118996143341	0.0243685282766819	0.013555587269365788	0.012177283875644207	0.06871716678142548	0.03780948370695114	0.02067478746175766
0.019390743225812912	0.0126981595531106	0.010161684826016426	0.009545477107167244	0.008204633370041847	0.010839293710887432	0.017198914662003517	0.015084334649145603	0.011815125122666359	0.0100370142608881	0.01363177876919508	0.012692633084952831	0.015100967139005661	0.005628138314932585	0.005808871239423752	0.0213097482919693	0.025128107517957687	0.02437574975192547	0.024147910997271538	0.024657869711518288	0.021918661892414093	0.013836774975061417	0.011450710706412792	0.05820538103580475	0.027027638629078865	0.017149239778518677
0.019055617973208427	0.014347106218338013	0.011449762620031834	0.010965492576360703	0.008843786083161831	0.011528120376169682	0.01420799270272255	0.012842548079788685	0.012464792467653751	0.01075818296521902	0.013952850364148617	0.012968339957296848	0.01392658893018961	0.006084644701331854	0.005960795562714338	0.027340274304151535	0.020966654643416405	0.023241108283400536	0.02686256729066372	0.023139752447605133	0.02281550131738186	0.014428038150072098	0.011965715326368809	0.06393011659383774	0.046735670417547226	0.027083147317171097
0.01946403831243515	0.013438004069030285	0.011319229379296303	0.011119727045297623	0.009567724540829659	0.012141197919845581	0.013870585709810257	0.012839709408581257	0.012540919706225395	0.011817305348813534	0.014839853160083294	0.014104793779551983	0.014556578360497952	0.006539213936775923	0.006371140480041504	0.029186874628067017	0.02106567658483982	0.023361356928944588	0.025455012917518616	0.01979750767350197	0.021388955414295197	0.014250208623707294	0.013221673667430878	0.05170341953635216	0.03750433772802353	0.020758982747793198
0.0195655208081007	0.011027391999959946	0.009424869902431965	0.008250977843999863	0.00786083284765482	0.009392969310283661	0.011236133985221386	0.011030100286006927	0.01057115476578474	0.009098590351641178	0.014585265889763832	0.011103952303528786	0.01249165553599596	0.004886014387011528	0.005014992319047451	0.022251306101679802	0.017124170437455177	0.018228471279144287	0.019557222723960876	0.01875928044319153	0.01848633401095867	0.011925969272851944	0.011603356339037418	0.05602162703871727	0.0386597216129303	0.028002776205539703
