0.014057607389986515	0.019979402422904968	0.01962384022772312	0.02529842033982277	0.022374004125595093	0.020328102633357048	0.01662028394639492	0.019188646227121353	0.02546759508550167	0.02913304790854454	0.012917242012917995	0.020357869565486908	0.020448101684451103	0.04814150184392929	0.043988652527332306	0.010969988070428371	0.014099140651524067	0.013110765255987644	0.013956975191831589	0.013512030243873596	0.013635185547173023	0.01980575919151306	0.02994079329073429	0.009586223401129246	0.008674847893416882	0.008005169220268726	0.006337751168757677	0.018548572435975075	0.02483309805393219	0.02136436104774475	0.06632131338119507	0.010265215300023556	0.008634363301098347	0.006160598248243332	0.007009345572441816	0.007409478537738323	0.022877231240272522	0.03362099826335907	0.015384359285235405	0.00427726237103343	0.010426073335111141	0.003457095706835389	0.01810758374631405	0.054406311362981796	0.011432118713855743	0.0032150165643543005	0.01055579911917448	0.007504541892558336	0.0064480360597372055	0.0066047427244484425	0.024019135162234306	0.031212447211146355
0.01425813790410757	0.014113801531493664	0.014562556520104408	0.016521377488970757	0.012397956103086472	0.012224188074469566	0.011728993616998196	0.012429831549525261	0.013432366773486137	0.015753837302327156	0.00987301953136921	0.012566231191158295	0.01395534910261631	0.01778225041925907	0.02926572971045971	0.011187541298568249	0.013106169179081917	0.01317173894494772	0.01301673986017704	0.015009989030659199	0.012340943329036236	0.01373276300728321	0.025276370346546173	0.012974049896001816	0.010751384310424328	0.012351934798061848	0.009573296643793583	0.01661628670990467	0.01714213192462921	0.016063960269093513	0.04557594656944275	0.013374345377087593	0.009733209386467934	0.012014318257570267	0.012155448086559772	0.008769528940320015	0.011156664229929447	0.020608307793736458	0.027849920094013214	0.02195560373365879	0.0290381982922554	0.00839286483824253	0.019988907501101494	0.029133781790733337	0.017419230192899704	0.004714734852313995	0.011297840625047684	0.01364643219858408	0.00733200553804636	0.0057380772195756435	0.01571277529001236	0.021463029086589813
0.014796953648328781	0.02214491181075573	0.024859391152858734	0.03382275998592377	0.034500736743211746	0.03412054479122162	0.021107308566570282	0.024812830612063408	0.026703225448727608	0.034506503492593765	0.015109080821275711	0.027054645121097565	0.02697722427546978	0.07311023771762848	0.04344397783279419	0.011927220970392227	0.013192414306104183	0.011499487794935703	0.010436172597110271	0.011313294991850853	0.013516598381102085	0.019708072766661644	0.02454742044210434	0.009403735399246216	0.007629396393895149	0.0074324537999928	0.00622941367328167	0.01798859052360058	0.03675806149840355	0.016710566356778145	0.05713668465614319	0.029451634734869003	0.019390221685171127	0.008064527064561844	0.007423399947583675	0.01531127654016018	0.02742840349674225	0.029279153794050217	0.015087135136127472	0.0036062111612409353	0.010496440343558788	0.003423911752179265	0.01731099933385849	0.032348621636629105	0.028971245512366295	0.0035325491335242987	0.01678476668894291	0.013391434215009212	0.012408008798956871	0.007375113200396299	0.02037038281559944	0.025532875210046768
0.01433569099754095	0.014356675557792187	0.015928901731967926	0.016236834228038788	0.013647111132740974	0.014270661398768425	0.013239770196378231	0.01711949147284031	0.017742477357387543	0.01868380233645439	0.010902373120188713	0.01770509034395218	0.017316894605755806	0.01812189258635044	0.013857013545930386	0.010426935739815235	0.01193371880799532	0.01141256745904684	0.010547172278165817	0.011741917580366135	0.015525379218161106	0.014328107237815857	0.016747385263442993	0.01113551203161478	0.009546322748064995	0.009411259554326534	0.007814892567694187	0.017801929265260696	0.028908517211675644	0.017402036115527153	0.02169712260365486	0.036211028695106506	0.023873833939433098	0.012125561013817787	0.009508458897471428	0.018294237554073334	0.015791460871696472	0.013785410672426224	0.015643732622265816	0.005959014408290386	0.010074237361550331	0.005631302949041128	0.019147498533129692	0.01646692119538784	0.04748153313994408	0.006254923064261675	0.03935954347252846	0.01788313500583172	0.015325329266488552	0.00936792977154255	0.012015055865049362	0.01538834162056446
0.014627109281718731	0.012809883803129196	0.013040888123214245	0.011847318150103092	0.010182330384850502	0.011531908996403217	0.010608544573187828	0.012966279871761799	0.01322805043309927	0.014454346150159836	0.009926598519086838	0.012614593841135502	0.013721548020839691	0.010438806377351284	0.010098759084939957	0.009985186159610748	0.010857416316866875	0.01187895517796278	0.010882348753511906	0.011897646822035313	0.013438712805509567	0.012538187205791473	0.011912781745195389	0.00973022822290659	0.009321272373199463	0.009462657384574413	0.0084815863519907	0.013493170961737633	0.017554432153701782	0.010721329599618912	0.013105562888085842	0.02661510370671749	0.016288187354803085	0.011322560720145702	0.010721045546233654	0.009280001744627953	0.009178568609058857	0.010936854407191277	0.011498194187879562	0.005790564231574535	0.013275944627821445	0.007731178309768438	0.012828607112169266	0.012116103433072567	0.032455090433359146	0.005762280430644751	0.02102798782289028	0.013158349320292473	0.009110265411436558	0.007867619395256042	0.009466330520808697	0.011908730491995811
0.014698030427098274	0.016580529510974884	0.02026660367846489	0.01657908223569393	0.012481996789574623	0.014504457823932171	0.015112994238734245	0.018605364486575127	0.021258670836687088	0.016497991979122162	0.010098698548972607	0.014617040753364563	0.015737434849143028	0.016404390335083008	0.013244873844087124	0.011117126792669296	0.010965804569423199	0.011062937788665295	0.009818780235946178	0.011033724993467331	0.015248842537403107	0.01660645194351673	0.023895055055618286	0.01178477331995964	0.010641252622008324	0.009947261773049831	0.008714928291738033	0.019169047474861145	0.04452831298112869	0.012451767921447754	0.01820935122668743	0.04399707540869713	0.02429492399096489	0.023306190967559814	0.012820892035961151	0.01344075333327055	0.010873233899474144	0.013841579668223858	0.02099486254155636	0.0082822535187006	0.017157869413495064	0.007990676909685135	0.01756841503083706	0.013108300976455212	0.057829443365335464	0.008009134791791439	0.03582701086997986	0.025644006207585335	0.012632871977984905	0.008699736557900906	0.010790080763399601	0.016601327806711197
0.014817039482295513	0.01519791316241026	0.015517231076955795	0.01168813370168209	0.009664714336395264	0.011560753919184208	0.013647523708641529	0.01367515604943037	0.015856925398111343	0.013157076202332973	0.009329118765890598	0.011747141368687153	0.012966455891728401	0.0097685307264328	0.010028818622231483	0.01306148711591959	0.013862552121281624	0.013426663354039192	0.012175172567367554	0.013382256962358952	0.012866880744695663	0.012035668827593327	0.019044850021600723	0.016375532373785973	0.01341848075389862	0.013447803445160389	0.011735881678760052	0.018043896183371544	0.023247331380844116	0.011526287533342838	0.01257820799946785	0.03461340069770813	0.011829638853669167	0.029581867158412933	0.014344019815325737	0.008073891513049603	0.006757196970283985	0.01240767166018486	0.027300000190734863	0.011018711142241955	0.04189193993806839	0.014270391315221786	0.01760171353816986	0.01048046164214611	0.044697366654872894	0.0072059640660882	0.0157187357544899	0.020848827436566353	0.007477981969714165	0.005932140164077282	0.010692994110286236	0.015141192823648453
0.014908849261701107	0.010200688615441322	0.010022807866334915	0.008363163098692894	0.006866530980914831	0.007798764854669571	0.00789716187864542	0.008466079831123352	0.009170902892947197	0.008698820136487484	0.00815364345908165	0.008813442662358284	0.009360717609524727	0.006796674337238073	0.007408810313791037	0.012148095294833183	0.013840991072356701	0.013509691692888737	0.011982916854321957	0.015311804600059986	0.012045982293784618	0.009387966245412827	0.013220352120697498	0.02061745710670948	0.01980770193040371	0.017341166734695435	0.01609438844025135	0.018543386831879616	0.01568322815001011	0.01160370372235775	0.009883386082947254	0.019588537514209747	0.009193812496960163	0.02023867703974247	0.02132379077374935	0.007153152953833342	0.006208836100995541	0.009670649655163288	0.030543852597475052	0.03095497377216816	0.058780066668987274	0.0293690524995327	0.02082647569477558	0.011517813429236412	0.03063095360994339	0.00768926739692688	0.009646537713706493	0.01609349437057972	0.006778326351195574	0.0059865363873541355	0.010307181626558304	0.01149085070937872
0.01476929523050785	0.012556156143546104	0.011949832551181316	0.010719096288084984	0.008295227773487568	0.00984068401157856	0.00943930447101593	0.011075939983129501	0.011941827833652496	0.011137865483760834	0.009858408011496067	0.010157325305044651	0.010443131439387798	0.00835464708507061	0.009060163982212543	0.01238524541258812	0.011971012689173222	0.012152690440416336	0.010248996317386627	0.01174785103648901	0.01515822671353817	0.014013182371854782	0.01251693069934845	0.017993099987506866	0.017142202705144882	0.016058064997196198	0.016567323356866837	0.02278992533683777	0.016460252925753593	0.011172633618116379	0.012919372878968716	0.025918684899806976	0.015114146284759045	0.01993563398718834	0.016783982515335083	0.009062160737812519	0.007547546643763781	0.010503551922738552	0.02464725635945797	0.014563729986548424	0.12318950891494751	0.056101977825164795	0.019762227311730385	0.012779747135937214	0.055452071130275726	0.019219277426600456	0.03145837411284447	0.016129354014992714	0.009975066408514977	0.009563461877405643	0.012428727000951767	0.014993228018283844
0.014905552379786968	0.014226419851183891	0.013724061660468578	0.012306963093578815	0.009475622326135635	0.01193118467926979	0.011762102134525776	0.01364535465836525	0.014835340902209282	0.01329480018466711	0.011227089911699295	0.013517032377421856	0.013582998886704445	0.010425941087305546	0.009768241085112095	0.014896903187036514	0.013190082274377346	0.013427311554551125	0.010734348557889462	0.01265404187142849	0.017451079562306404	0.015554272569715977	0.012098564766347408	0.02383272536098957	0.019863566383719444	0.01574784331023693	0.019569525495171547	0.018275493755936623	0.016079669818282127	0.014410937204957008	0.015284528955817223	0.03204472362995148	0.023887870833277702	0.02026425115764141	0.017937418073415756	0.014993228949606419	0.011204766109585762	0.010005255229771137	0.02272476814687252	0.014584356918931007	0.01577397994697094	0.04200945422053337	0.01599573716521263	0.011476224288344383	0.04330485686659813	0.030273765325546265	0.04882841184735298	0.018475476652383804	0.01321161724627018	0.012270046398043633	0.010682019405066967	0.015537932515144348
