0.017534324899315834	0.023245474323630333	0.027010604739189148	0.03699566051363945	0.039169471710920334	0.02947533316910267	0.027033260092139244	0.024628087878227234	0.02652594819664955	0.028991172090172768	0.019560199230909348	0.018302537500858307	0.023686587810516357	0.06101938337087631	0.07801553606987	0.016038989648222923	0.021478597074747086	0.02101968415081501	0.021198879927396774	0.019098712131381035	0.01652292162179947	0.02680318057537079	0.04015827178955078	0.010214494541287422	0.010898799635469913	0.0062860227189958096	0.007061217445880175	0.02642062120139599	0.03918895870447159	0.026653457432985306	0.07935675233602524	0.01330977026373148	0.010038877837359905	0.0034496099688112736	0.0030195077415555716	0.008938368409872055	0.045223865658044815	0.030273133888840675	0.008584219962358475	0.004270661622285843	0.0013969209976494312	0.00981920212507248	0.021287132054567337	0.059077177196741104	0.013086357153952122	0.009967776946723461
0.017832977697253227	0.016425952315330505	0.018362315371632576	0.01844274438917637	0.016926996409893036	0.015752866864204407	0.016825208440423012	0.017070835456252098	0.018007608130574226	0.014448552392423153	0.013272621668875217	0.009850439615547657	0.01245646271854639	0.01582816243171692	0.028475835919380188	0.014157603494822979	0.01574467495083809	0.019019795581698418	0.0178087055683136	0.01658385433256626	0.01830359362065792	0.020484065636992455	0.0305545125156641	0.017307395115494728	0.01711144857108593	0.014268890954554081	0.01907874271273613	0.026341591030359268	0.0339224599301815	0.020390285179018974	0.047503404319286346	0.022359181195497513	0.009660915471613407	0.006040956359356642	0.00534092728048563	0.012815705500543118	0.018892187625169754	0.030572479590773582	0.013797939755022526	0.010224136523902416	0.002083462430164218	0.029398908838629723	0.015740329399704933	0.04793718084692955	0.024106256663799286	0.02485310658812523
0.018545424565672874	0.024039799347519875	0.03185410052537918	0.05035243183374405	0.055173177272081375	0.04402749985456467	0.026914482936263084	0.027140513062477112	0.029370786622166634	0.034219205379486084	0.023296315222978592	0.023408878594636917	0.0243248138576746	0.10521480441093445	0.07787840068340302	0.014987130649387836	0.016502991318702698	0.014358382672071457	0.014639101922512054	0.01284122746437788	0.01500852033495903	0.024615956470370293	0.028448112308979034	0.007322724908590317	0.00738166319206357	0.004532434977591038	0.00494509469717741	0.019704606384038925	0.044765252619981766	0.018350280821323395	0.06704982370138168	0.02755163609981537	0.018513744696974754	0.00470868730917573	0.003806241787970066	0.01034474465996027	0.04906896501779556	0.021204043179750443	0.007340110372751951	0.003118445398285985	0.001630535814911127	0.006468925159424543	0.012094135396182537	0.05252586305141449	0.01979467272758484	0.010356255806982517
0.017935456708073616	0.02033386006951332	0.024647193029522896	0.022962473332881927	0.021968115121126175	0.021360915154218674	0.02010108157992363	0.024173554033041	0.02136542648077011	0.01946493238210678	0.01716422662138939	0.020077383145689964	0.018846092745661736	0.021955342963337898	0.021749524399638176	0.017758123576641083	0.01680275984108448	0.017760315909981728	0.017185164615511894	0.015181247144937515	0.020439350977540016	0.02091553993523121	0.02550579607486725	0.013994986191391945	0.01454999204725027	0.010288339108228683	0.011942235752940178	0.020393915474414825	0.04185318946838379	0.018948128446936607	0.032089583575725555	0.05345762521028519	0.029301324859261513	0.01012751180678606	0.00862637348473072	0.020781224593520164	0.024290697649121284	0.022606421262025833	0.010978047735989094	0.006079868879169226	0.002188350772485137	0.007832063362002373	0.014717656187713146	0.04785052686929703	0.028062302619218826	0.02030755765736103
0.018688686192035675	0.018666595220565796	0.023339563980698586	0.01965979114174843	0.017535366117954254	0.02533687837421894	0.021073687821626663	0.02501935511827469	0.026150519028306007	0.02041466161608696	0.01661039888858795	0.024186132475733757	0.01996925286948681	0.016999421641230583	0.016386201605200768	0.0153852803632617	0.015065748244524002	0.01662765070796013	0.016809668391942978	0.014268031343817711	0.017255470156669617	0.019044572487473488	0.022463764995336533	0.010861796326935291	0.011659885756671429	0.007692158222198486	0.00891782995313406	0.015930231660604477	0.02871791645884514	0.014484195038676262	0.02058877982199192	0.021850205957889557	0.018585966899991035	0.009745866991579533	0.007734371814876795	0.012923717498779297	0.014714335091412067	0.021117819473147392	0.00991223007440567	0.004327172413468361	0.0024887125473469496	0.006860844325274229	0.011356196366250515	0.026563327759504318	0.024679269641637802	0.015126394107937813
0.01897752657532692	0.019733373075723648	0.02383330464363098	0.022040078416466713	0.01913144253194332	0.03025614656507969	0.021145986393094063	0.027741564437747	0.029751067981123924	0.02324937842786312	0.018665781244635582	0.02787487581372261	0.021126314997673035	0.019546642899513245	0.016117997467517853	0.013298727571964264	0.012642279267311096	0.013575442135334015	0.014349082484841347	0.012449403293430805	0.016976088285446167	0.019214363768696785	0.021387789398431778	0.008967333473265171	0.008667435497045517	0.006170205306261778	0.007344755344092846	0.012261229567229748	0.02386963926255703	0.01251902338117361	0.019444959238171577	0.019655736163258553	0.01688232645392418	0.007988386787474155	0.006133201997727156	0.011088992469012737	0.013813139870762825	0.020320644602179527	0.008998485282063484	0.0038086536806076765	0.0022884714417159557	0.006783182267099619	0.010720287449657917	0.02764173038303852	0.02505827136337757	0.01490787509828806
0.018655749037861824	0.030634306371212006	0.03167197108268738	0.025960251688957214	0.021982429549098015	0.036354538053274155	0.028904449194669724	0.035814955830574036	0.034808024764060974	0.02759280800819397	0.0214956346899271	0.03613372892141342	0.02720198966562748	0.021581340581178665	0.01801891252398491	0.01616109162569046	0.01542916614562273	0.015264987014234066	0.015809863805770874	0.014650489203631878	0.01921289972960949	0.02002227120101452	0.027528485283255577	0.01198561117053032	0.012096645310521126	0.007313613314181566	0.008522158488631248	0.015183843672275543	0.0315835140645504	0.017071617767214775	0.02235044725239277	0.02189457230269909	0.01979769393801689	0.011908517219126225	0.009219193831086159	0.013475614599883556	0.014813697896897793	0.025203749537467957	0.011113077402114868	0.004187405109405518	0.0025077832397073507	0.0067032636143267155	0.013741645961999893	0.030752703547477722	0.021128393709659576	0.015211374498903751
0.019082432612776756	0.029536349698901176	0.03302086517214775	0.02698000706732273	0.021440861746668816	0.03619636222720146	0.029935583472251892	0.03677397593855858	0.033147722482681274	0.03155272826552391	0.023822009563446045	0.04333794116973877	0.03162093088030815	0.023212790489196777	0.018131041899323463	0.015100096352398396	0.01446141954511404	0.013661297038197517	0.014489512890577316	0.013967528007924557	0.01739603653550148	0.01846429891884327	0.022068584337830544	0.01014807727187872	0.009832127951085567	0.005885713268071413	0.00708684790879488	0.011132867075502872	0.02642543986439705	0.015884868800640106	0.01933794654905796	0.01895163394510746	0.01888609118759632	0.011715952306985855	0.009933902882039547	0.013218160718679428	0.014112959615886211	0.02154325135052204	0.010907255113124847	0.003821594873443246	0.0027843068819493055	0.006045850925147533	0.015257860533893108	0.02647041529417038	0.01955554075539112	0.015257333405315876
0.019167890772223473	0.022779183462262154	0.028548741713166237	0.021978585049510002	0.016893595457077026	0.03533070906996727	0.025399629026651382	0.02993098832666874	0.027624722570180893	0.02222186140716076	0.017076857388019562	0.03230094164609909	0.022315802052617073	0.016376083716750145	0.014075404964387417	0.012460894882678986	0.011813468299806118	0.011639355681836605	0.012547911144793034	0.011488574557006359	0.015642639249563217	0.017357857897877693	0.02014315314590931	0.009148661978542805	0.008667435497045517	0.005769118666648865	0.007037188392132521	0.011167991906404495	0.02462863363325596	0.01679180935025215	0.01756366156041622	0.019330386072397232	0.018398990854620934	0.01353791169822216	0.010377134196460247	0.01441443245857954	0.013462481088936329	0.020345861092209816	0.011061949655413628	0.004283171612769365	0.002669883193448186	0.006797179579734802	0.019187210127711296	0.02777744270861149	0.024938253685832024	0.01747461035847664
0.018702443689107895	0.018417183309793472	0.021858341991901398	0.016518527641892433	0.013274391181766987	0.01865467242896557	0.029396777972579002	0.03601308539509773	0.022187484428286552	0.01812807470560074	0.02002517692744732	0.018556391820311546	0.027328751981258392	0.011918834410607815	0.012399508617818356	0.02041061781346798	0.015287494286894798	0.017872165888547897	0.016922621056437492	0.015364671126008034	0.02095598354935646	0.01953761838376522	0.0146795604377985	0.014835212379693985	0.013552508316934109	0.011402986943721771	0.014830478467047215	0.011065546423196793	0.015226381830871105	0.028060637414455414	0.014878255315124989	0.01601691171526909	0.015296650119125843	0.03117108903825283	0.018748650327324867	0.01490862388163805	0.01171266008168459	0.017866482958197594	0.01639365777373314	0.009579653851687908	0.004834395833313465	0.007110985927283764	0.031191179528832436	0.016914090141654015	0.02526220865547657	0.015555629506707191
