0.018449891358613968	0.03263973817229271	0.03467303514480591	0.04168236628174782	0.039922092109918594	0.042749207466840744	0.031048493459820747	0.03093479759991169	0.03175678849220276	0.03584284335374832	0.01807955838739872	0.02685660868883133	0.03475196659564972	0.06008530780673027	0.06263335794210434	0.01424781046807766	0.019769851118326187	0.01903606206178665	0.016346661373972893	0.018425356596708298	0.016301024705171585	0.027668993920087814	0.047196123749017715	0.01222898717969656	0.011020533740520477	0.009514838457107544	0.011940144002437592	0.026034681126475334	0.035896651446819305	0.024885134771466255	0.09078779816627502	0.011224845424294472	0.010981695726513863	0.00659113097935915	0.007759640924632549	0.008601524867117405	0.021253738552331924	0.04343399778008461	0.026315730065107346	0.00896153599023819	0.002726855454966426	0.014403056353330612	0.029680602252483368	0.037297192960977554	0.08749149739742279	0.015480941161513329
0.018722467124462128	0.025202464312314987	0.02815920300781727	0.02548889070749283	0.017512310296297073	0.023196619004011154	0.022836560383439064	0.02041482925415039	0.019985679537057877	0.017442161217331886	0.013348838314414024	0.01523029524832964	0.02078249491751194	0.021240677684545517	0.03012869507074356	0.01813158579170704	0.020943669602274895	0.023871764540672302	0.0211198627948761	0.019975822418928146	0.01924196630716324	0.01993658021092415	0.03253329545259476	0.021392403170466423	0.019833682104945183	0.0669780820608139	0.03263826668262482	0.028633898124098778	0.026854632422327995	0.015332229435443878	0.04136691242456436	0.025205915793776512	0.015091905370354652	0.012558086775243282	0.016160648316144943	0.009259598329663277	0.010326102375984192	0.01801040768623352	0.03825114294886589	0.015280628576874733	0.006388536188751459	0.030895115807652473	0.030127577483654022	0.025634456425905228	0.038723789155483246	0.03185735270380974
0.01937980204820633	0.035323381423950195	0.04137720540165901	0.05767806991934776	0.05551363527774811	0.06262700259685516	0.03675950691103935	0.03475199267268181	0.03353049233555794	0.040934205055236816	0.022563768550753593	0.0343550480902195	0.03882613033056259	0.117508165538311	0.07492430508136749	0.015311379916965961	0.01693037524819374	0.014324752613902092	0.012605683878064156	0.013689993880689144	0.016876928508281708	0.02706790342926979	0.036068618297576904	0.011690108105540276	0.009784343652427197	0.007636395748704672	0.010930689983069897	0.0222182460129261	0.04366634413599968	0.017450885847210884	0.07085105031728745	0.024485841393470764	0.020020801573991776	0.009007355198264122	0.005429038777947426	0.01614890992641449	0.024993473663926125	0.03136301413178444	0.020489748567342758	0.008207229897379875	0.0023590000346302986	0.01130097545683384	0.023679930716753006	0.023554319515824318	0.07208820432424545	0.019529789686203003
0.018709106370806694	0.024039244279265404	0.02684726007282734	0.023863930255174637	0.019445329904556274	0.02768968790769577	0.026177993044257164	0.026788918301463127	0.024260105565190315	0.021626871079206467	0.014910608530044556	0.022030552849173546	0.02640313282608986	0.023040207102894783	0.020197192206978798	0.016172237694263458	0.017452634871006012	0.01773872599005699	0.014936533756554127	0.016554230824112892	0.020232759416103363	0.0198820773512125	0.02855643816292286	0.02221367135643959	0.018866583704948425	0.01986371912062168	0.020206395536661148	0.023396486416459084	0.028076067566871643	0.01695408672094345	0.028335915878415108	0.05805778130888939	0.03783233463764191	0.017014656215906143	0.013017046265304089	0.018717702478170395	0.01361861266195774	0.01667128875851631	0.028299883008003235	0.01641090214252472	0.004815869964659214	0.02306198514997959	0.026489663869142532	0.0239880234003067	0.05840279161930084	0.03634344041347504
0.019331863150000572	0.022240376099944115	0.025212427601218224	0.021736513823270798	0.015829188749194145	0.02562069706618786	0.021337512880563736	0.021501710638403893	0.021923784166574478	0.018429728224873543	0.01302934717386961	0.01654054969549179	0.019073907285928726	0.017977289855480194	0.015307262539863586	0.010700802318751812	0.011205154471099377	0.011830376461148262	0.011216254904866219	0.012143147177994251	0.01559791062027216	0.01999475061893463	0.024447277188301086	0.014384504407644272	0.013412321917712688	0.012032819911837578	0.01506598200649023	0.022643474861979485	0.02836446277797222	0.021015582606196404	0.029799623414874077	0.05811551958322525	0.045846372842788696	0.017657477408647537	0.010225743055343628	0.02730652689933777	0.027211656793951988	0.027745939791202545	0.02830101177096367	0.013703227043151855	0.004599881358444691	0.020715313032269478	0.03435496240854263	0.03766786307096481	0.05990184098482132	0.042240940034389496
0.019122764468193054	0.024000775068998337	0.02609272114932537	0.017984138801693916	0.013232232071459293	0.021103017032146454	0.02232624590396881	0.02151179313659668	0.022227013483643532	0.015352919697761536	0.012239542789757252	0.014515516348183155	0.018064964562654495	0.015098695643246174	0.013200798071920872	0.014094814658164978	0.012905037961900234	0.013405154459178448	0.012174366973340511	0.012665759772062302	0.02028491534292698	0.019129537045955658	0.03279944509267807	0.02183016575872898	0.019344668835401535	0.030779197812080383	0.02326291613280773	0.023350419476628304	0.033759139478206635	0.013753117993474007	0.018200069665908813	0.07904060184955597	0.04704487323760986	0.02612702175974846	0.016034182161092758	0.015821518376469612	0.0116884121671319	0.014339477755129337	0.044857461005449295	0.02068767510354519	0.009483247064054012	0.028929291293025017	0.03316018730401993	0.024701271206140518	0.04365336894989014	0.057637058198451996
0.019433392211794853	0.026274090632796288	0.0272993016988039	0.017727568745613098	0.013344930484890938	0.019297702237963676	0.02581401914358139	0.02002766542136669	0.021132832393050194	0.014653739519417286	0.012322252616286278	0.01262949500232935	0.01590629853308201	0.014248873107135296	0.014520303346216679	0.01799989677965641	0.01688981056213379	0.017051633447408676	0.014972588047385216	0.015019687823951244	0.016942352056503296	0.017392823472619057	0.038513194769620895	0.022277794778347015	0.019268175587058067	0.03452445566654205	0.03294370695948601	0.023807542398571968	0.032385025173425674	0.01210142020136118	0.015841132029891014	0.06042414531111717	0.029319124296307564	0.029164476320147514	0.012393745593726635	0.009119892492890358	0.007560214027762413	0.01721275970339775	0.0643918365240097	0.016906656324863434	0.007276114542037249	0.03971618786454201	0.033520691096782684	0.02189144305884838	0.022349517792463303	0.07574056833982468
0.019782138988375664	0.014303011819720268	0.01487322524189949	0.011668710969388485	0.008648357354104519	0.01231727097183466	0.013600248843431473	0.01240335963666439	0.013270813040435314	0.010300979018211365	0.010387474671006203	0.009044187143445015	0.011947321705520153	0.009616597555577755	0.009815075434744358	0.017527299001812935	0.01991182379424572	0.02215435728430748	0.018111323937773705	0.01809818297624588	0.014525156468153	0.011720463633537292	0.017221247777342796	0.023907996714115143	0.02013009414076805	0.07376880198717117	0.03976726531982422	0.023136034607887268	0.01404651626944542	0.01191028207540512	0.009744567796587944	0.024713458493351936	0.01197008602321148	0.016769304871559143	0.014968248084187508	0.006870024837553501	0.005228542257100344	0.010172928683459759	0.03703603520989418	0.015842800959944725	0.010232457891106606	0.03918199613690376	0.024238955229520798	0.01730157807469368	0.008572381921112537	0.031061572954058647
0.019366275519132614	0.021710975095629692	0.021650467067956924	0.016679896041750908	0.011505010537803173	0.017390431836247444	0.01846512034535408	0.016365740448236465	0.018833044916391373	0.014404773712158203	0.013635891489684582	0.012829716317355633	0.014492073096334934	0.013510393910109997	0.013123898766934872	0.018248477950692177	0.017019741237163544	0.020882422104477882	0.016393398866057396	0.01590060070157051	0.019098762422800064	0.019464930519461632	0.03271329402923584	0.03550438582897186	0.023228082805871964	0.02648531086742878	0.028347009792923927	0.02192058600485325	0.021782279014587402	0.012066741473972797	0.016002969816327095	0.0388667955994606	0.01972801424562931	0.02381286397576332	0.013477746397256851	0.010534350760281086	0.00773605378344655	0.014758680015802383	0.04704827442765236	0.034390904009342194	0.011852371506392956	0.03803693875670433	0.029712269082665443	0.02258482202887535	0.024537820369005203	0.04893597215414047
0.019493769854307175	0.020230846479535103	0.02047787420451641	0.017227785661816597	0.012262048199772835	0.018798472359776497	0.019076744094491005	0.017783325165510178	0.017925187945365906	0.016126791015267372	0.015651758760213852	0.015080907382071018	0.018150286749005318	0.013860803097486496	0.012234167195856571	0.021843425929546356	0.018808359280228615	0.0210335161536932	0.017760127782821655	0.017156464979052544	0.021816903725266457	0.019327105954289436	0.020082736387848854	0.041848860681056976	0.02926834113895893	0.0496746264398098	0.036582935601472855	0.020455315709114075	0.019678695127367973	0.017016185447573662	0.015374056994915009	0.04314238205552101	0.03101555071771145	0.03314113989472389	0.021246420219540596	0.018406303599476814	0.011721605435013771	0.013143733143806458	0.025581693276762962	0.05648282170295715	0.01657712087035179	0.03914051875472069	0.02699144370853901	0.021468015387654305	0.019872935488820076	0.024410270154476166
