0.022610986605286598	0.0314069427549839	0.029137587174773216	0.0466042198240757	0.04785968363285065	0.03831540793180466	0.029070621356368065	0.025357307866215706	0.03134884312748909	0.044456321746110916	0.027419380843639374	0.029151683673262596	0.033995144069194794	0.09071595966815948	0.08566240221261978	0.027059748768806458	0.02299339510500431	0.022898152470588684	0.018509799614548683	0.01736590825021267	0.023438576608896255	0.025051109492778778	0.029150724411010742	0.010238989256322384	0.008822070434689522	0.01734437607228756	0.05151531472802162	0.02414538897573948	0.08036341518163681	0.021782107651233673	0.006078507751226425	0.044454723596572876
0.023128975182771683	0.031311869621276855	0.026818377897143364	0.05111999064683914	0.0727568045258522	0.06387171894311905	0.036465179175138474	0.031180448830127716	0.03101998195052147	0.0590025931596756	0.044401925057172775	0.06037810817360878	0.06334255635738373	0.10981085151433945	0.08080822974443436	0.02728569321334362	0.022998133674263954	0.0212569423019886	0.021750932559370995	0.020516308024525642	0.02160072512924671	0.02946832776069641	0.02260291948914528	0.01013302244246006	0.009588655084371567	0.014467417262494564	0.044470854103565216	0.020224038511514664	0.06793615967035294	0.029001353308558464	0.010996276512742043	0.052137792110443115
0.02381180413067341	0.02858159877359867	0.029499486088752747	0.046456702053546906	0.049675051122903824	0.04564635083079338	0.028506731614470482	0.025072665885090828	0.0287740770727396	0.04248766228556633	0.02888154424726963	0.03516265004873276	0.033465757966041565	0.10012642294168472	0.0689181461930275	0.024633973836898804	0.019857658073306084	0.017397316172719002	0.016216933727264404	0.015332391485571861	0.01570160686969757	0.024686090648174286	0.019764473661780357	0.009676065295934677	0.008967442438006401	0.012793137691915035	0.0390254445374012	0.01653040200471878	0.050189174711704254	0.03352916240692139	0.0117535050958395	0.04242640733718872
0.023118652403354645	0.028200453147292137	0.030647076666355133	0.028714442625641823	0.0253249853849411	0.0295329038053751	0.02927256189286709	0.030594738200306892	0.030929064378142357	0.029852889478206635	0.022861456498503685	0.02930471859872341	0.030131086707115173	0.02802840620279312	0.022558212280273438	0.025146549567580223	0.021615048870444298	0.023257331922650337	0.02050160989165306	0.020552435889840126	0.02427947148680687	0.02589799463748932	0.026422692462801933	0.019447462633252144	0.01785121113061905	0.02006719261407852	0.03768569976091385	0.02467609941959381	0.02839357778429985	0.04074094444513321	0.026141392067074776	0.027618389576673508
0.023297302424907684	0.03759022802114487	0.03721441328525543	0.023412389680743217	0.018430257216095924	0.024654880166053772	0.0313846617937088	0.02973971515893936	0.029401808977127075	0.021825389936566353	0.02038964256644249	0.02218174748122692	0.02464766427874565	0.020885230973362923	0.017888156697154045	0.028831828385591507	0.02179724909365177	0.021275311708450317	0.020108096301555634	0.020983396098017693	0.017890136688947678	0.026365026831626892	0.03409239649772644	0.018270403146743774	0.018942348659038544	0.019066007807850838	0.028393927961587906	0.01887468248605728	0.01784793846309185	0.04677056148648262	0.03017595410346985	0.01516023650765419
0.02380199357867241	0.04979861527681351	0.04373805597424507	0.02266477607190609	0.017505764961242676	0.023379486054182053	0.03278721123933792	0.027210772037506104	0.03247663006186485	0.02055194228887558	0.01923251524567604	0.01875416561961174	0.021860873326659203	0.017362793907523155	0.016370851546525955	0.030651072040200233	0.02304895967245102	0.022140149027109146	0.02210216224193573	0.021917574107646942	0.016699785366654396	0.0235496424138546	0.04517568647861481	0.017462849617004395	0.018333815038204193	0.018114110454916954	0.021565556526184082	0.015577509067952633	0.015956779941916466	0.039356667548418045	0.02106309123337269	0.012395944446325302
0.023881347849965096	0.029062023386359215	0.031302426010370255	0.0214774701744318	0.01625884510576725	0.022746941074728966	0.031511563807725906	0.027928950265049934	0.025129562243819237	0.02067689597606659	0.019580408930778503	0.020556077361106873	0.022554391995072365	0.016486281529068947	0.014552587643265724	0.026436030864715576	0.020661836490035057	0.02097994089126587	0.019802531227469444	0.021863898262381554	0.01633380725979805	0.023264294490218163	0.028082923963665962	0.017900899052619934	0.02097502537071705	0.01628085784614086	0.02549835294485092	0.014884324744343758	0.017196884378790855	0.04726805165410042	0.030810469761490822	0.014440908096730709
0.02390744723379612	0.022230038419365883	0.02118455246090889	0.018401075154542923	0.01454891636967659	0.017376478761434555	0.02792849764227867	0.023822426795959473	0.01757163740694523	0.017509229481220245	0.02148500457406044	0.016549602150917053	0.024330956861376762	0.013800308108329773	0.012849015183746815	0.02680419385433197	0.020553292706608772	0.022695116698741913	0.019831284880638123	0.022950846701860428	0.01841401308774948	0.024605870246887207	0.015174446627497673	0.021455708891153336	0.022399166598916054	0.012349562719464302	0.015882447361946106	0.0159193966537714	0.014772720634937286	0.04433346539735794	0.030514435842633247	0.015218938700854778
0.02410617657005787	0.017477937042713165	0.016104133799672127	0.014637219719588757	0.011780021712183952	0.012954835779964924	0.024832073599100113	0.020792072638869286	0.014329488389194012	0.014514369890093803	0.019211087375879288	0.013700288720428944	0.020442627370357513	0.010955053381621838	0.010766870342195034	0.02941971831023693	0.02239898405969143	0.029739992693066597	0.025109892711043358	0.03004285879433155	0.02975875325500965	0.023329313844442368	0.01299228798598051	0.024142300710082054	0.025232234969735146	0.013019274920225143	0.011863216757774353	0.019398491829633713	0.01512328814715147	0.03644633665680885	0.018954386934638023	0.012576434761285782
0.024346783757209778	0.019359257072210312	0.017715565860271454	0.015841709449887276	0.012724380008876324	0.014039643108844757	0.02350676991045475	0.021036209538578987	0.014344965107738972	0.01484535913914442	0.02408917434513569	0.015438225120306015	0.02188514545559883	0.01182701624929905	0.011354993097484112	0.027145300060510635	0.023400437086820602	0.026328982785344124	0.023407861590385437	0.029595382511615753	0.01674935780465603	0.02171667478978634	0.011735141277313232	0.019317464902997017	0.025676805526018143	0.012552988715469837	0.010410026647150517	0.01333673670887947	0.012437989935278893	0.0540551021695137	0.02871754765510559	0.011283217929303646
0.0247840266674757	0.016498573124408722	0.017195655032992363	0.01702185533940792	0.01373597327619791	0.016468867659568787	0.01998770609498024	0.019604235887527466	0.01550370454788208	0.017308508977293968	0.0216879453510046	0.01748097687959671	0.02078360691666603	0.013124947436153889	0.011490382254123688	0.020456958562135696	0.020221197977662086	0.022242633625864983	0.021024229004979134	0.023198068141937256	0.016040043905377388	0.02112235315144062	0.010323679074645042	0.01383988931775093	0.020047854632139206	0.011748949065804482	0.00864350888878107	0.01280414592474699	0.014557292684912682	0.026146987453103065	0.03605855628848076	0.0164236631244421
0.024815944954752922	0.01651119440793991	0.021415380761027336	0.020599523559212685	0.01688077673316002	0.022199900820851326	0.02325517311692238	0.025656184181571007	0.024509567767381668	0.02423802576959133	0.020748881623148918	0.022369904443621635	0.023329976946115494	0.01677936129271984	0.013332362286746502	0.015955286100506783	0.016413085162639618	0.019644252955913544	0.016331380233168602	0.016936494037508965	0.01912393979728222	0.022747261449694633	0.012680107727646828	0.012480048462748528	0.01665019989013672	0.012127291411161423	0.014953271485865116	0.015142779797315598	0.01858484372496605	0.020198214799165726	0.03671157360076904	0.020332222804427147
0.0247740987688303	0.020174551755189896	0.025391899049282074	0.024404915049672127	0.018998704850673676	0.02542753517627716	0.02530878596007824	0.02864055521786213	0.023553946986794472	0.02757849730551243	0.02373497560620308	0.028289929032325745	0.028005450963974	0.018627047538757324	0.015378287062048912	0.020107807591557503	0.019548391923308372	0.02106357365846634	0.017868226394057274	0.018005896359682083	0.02187918685376644	0.024213194847106934	0.01385832205414772	0.01363583467900753	0.017139563336968422	0.012407545931637287	0.01988007128238678	0.01926424540579319	0.01763489469885826	0.021914565935730934	0.03075496479868889	0.0158121008425951
