0.026969505473971367	0.04036533087491989	0.04248218238353729	0.05602745711803436	0.051789894700050354	0.04438535124063492	0.030453290790319443	0.03305523842573166	0.04127433896064758	0.04646169766783714	0.024504851549863815	0.026779521256685257	0.031584832817316055	0.10002036392688751	0.09096182882785797	0.02832910418510437	0.021052096039056778	0.01821381039917469	0.01736796833574772	0.01710915006697178	0.024556780233979225	0.03247515484690666	0.048494886606931686	0.017696719616651535	0.01162394043058157	0.028817124664783478	0.0670902281999588	0.041368674486875534	0.10146600008010864	0.03181429207324982	0.005124564748257399	0.011571128852665424
0.02754039131104946	0.04226768761873245	0.043561942875385284	0.07213722169399261	0.08015220612287521	0.07807157933712006	0.03809545189142227	0.04097287729382515	0.04456030949950218	0.0699339434504509	0.03954092785716057	0.047242362052202225	0.05046170949935913	0.15010680258274078	0.11647719889879227	0.033796973526477814	0.023978687822818756	0.01990395039319992	0.01877274550497532	0.018687354400753975	0.026754230260849	0.03517233952879906	0.040284138172864914	0.015097065828740597	0.012008186429738998	0.025585241615772247	0.07188524305820465	0.03641442954540253	0.07782725244760513	0.041116416454315186	0.006237845867872238	0.014933031052350998
0.028130143880844116	0.03604273498058319	0.04410182312130928	0.057713232934474945	0.054694097489118576	0.0545063316822052	0.03445834293961525	0.03901249170303345	0.04133646935224533	0.05431077629327774	0.028866631910204887	0.04353928565979004	0.044550783932209015	0.10464213788509369	0.07064676284790039	0.026669561862945557	0.02158040553331375	0.018431365489959717	0.016986951231956482	0.016692526638507843	0.02273455262184143	0.03177068009972572	0.03510959818959236	0.01668488048017025	0.014566008001565933	0.023006506264209747	0.05074722319841385	0.029355499893426895	0.05068695917725563	0.05646837130188942	0.008199707604944706	0.025674477219581604
0.027218695729970932	0.03179246187210083	0.03733346611261368	0.030934585258364677	0.027023501694202423	0.03183533623814583	0.032003916800022125	0.03779490292072296	0.03356269374489784	0.03146396577358246	0.021854937076568604	0.0320698618888855	0.03601687401533127	0.027158264070749283	0.022593341767787933	0.030725978314876556	0.026594994589686394	0.023531842976808548	0.02151229977607727	0.022738255560398102	0.025467894971370697	0.032276805490255356	0.03969493880867958	0.029408274218440056	0.03963666781783104	0.03412692993879318	0.04711100459098816	0.03170394152402878	0.03515743464231491	0.088345468044281	0.029615947976708412	0.04280310124158859
0.028114425018429756	0.02390020340681076	0.029228266328573227	0.024013139307498932	0.018970003351569176	0.02553953230381012	0.023808378726243973	0.027035119011998177	0.02606763131916523	0.024322625249624252	0.019216222688555717	0.022582700476050377	0.026156116276979446	0.017528265714645386	0.01620735414326191	0.022497978061437607	0.018823644146323204	0.020437994971871376	0.019964491948485374	0.020337292924523354	0.021086467429995537	0.027708090841770172	0.031134970486164093	0.021005909889936447	0.027837811037898064	0.03281068056821823	0.03136737644672394	0.022379470989108086	0.027419958263635635	0.0635528638958931	0.034806691110134125	0.027519050985574722
0.028090601786971092	0.0365593284368515	0.047635577619075775	0.029204702004790306	0.02273242175579071	0.036144379526376724	0.03691130876541138	0.04139142483472824	0.04796877130866051	0.030331958085298538	0.01983453519642353	0.028943900018930435	0.032853323966264725	0.024003969505429268	0.01923215016722679	0.02892226167023182	0.020918983966112137	0.01935022696852684	0.017993059009313583	0.018178574740886688	0.01999928615987301	0.03202478215098381	0.051472339779138565	0.02629942260682583	0.026283619925379753	0.033131279051303864	0.04483337327837944	0.025236450135707855	0.02861138805747032	0.08907413482666016	0.023359138518571854	0.027985824272036552
0.027684330940246582	0.044835157692432404	0.04953567311167717	0.024912599474191666	0.01956045627593994	0.028882227838039398	0.03582645580172539	0.035156238824129105	0.042927086353302	0.024165350943803787	0.018767105415463448	0.023862386122345924	0.02744150161743164	0.018509021028876305	0.017537269741296768	0.03163779526948929	0.024063602089881897	0.022592756897211075	0.02272108942270279	0.02238178253173828	0.02182728610932827	0.03327776864171028	0.0692824274301529	0.029665853828191757	0.03241914138197899	0.04143301397562027	0.03732118755578995	0.02497166208922863	0.02256953716278076	0.06821884959936142	0.025781000033020973	0.016883349046111107
0.027840351685881615	0.06948313117027283	0.06388220191001892	0.033962834626436234	0.028628364205360413	0.03751833736896515	0.06360046565532684	0.05903654173016548	0.049388960003852844	0.033718839287757874	0.035128138959407806	0.03817123919725418	0.04926232621073723	0.02042875438928604	0.019635824486613274	0.04761927202343941	0.03695465624332428	0.03657302260398865	0.03822779282927513	0.03458802029490471	0.030464109033346176	0.03194230794906616	0.07556503266096115	0.04299205541610718	0.04144129157066345	0.0466323047876358	0.03408455103635788	0.03187345340847969	0.027015233412384987	0.055113472044467926	0.02754030004143715	0.01806655153632164
0.028365226462483406	0.03529367595911026	0.04028176888823509	0.026028776541352272	0.020008444786071777	0.028154348954558372	0.0333515889942646	0.03323886916041374	0.03709719702601433	0.026943251490592957	0.018994774669408798	0.02358880452811718	0.026099296286702156	0.017792517319321632	0.016673700883984566	0.029340069741010666	0.022662270814180374	0.02105020545423031	0.020719222724437714	0.02141885831952095	0.02180323377251625	0.02839505672454834	0.048609085381031036	0.030734336003661156	0.03001425229012966	0.032282985746860504	0.0344841368496418	0.022581154480576515	0.02600058726966381	0.06307896226644516	0.0304415300488472	0.03049677051603794
0.0282118022441864	0.022424036636948586	0.024259507656097412	0.01984953135251999	0.016378192231059074	0.01986762322485447	0.021542303264141083	0.02357259765267372	0.022517148405313492	0.0201640035957098	0.01838890090584755	0.019990140572190285	0.022926529869437218	0.013228190131485462	0.013015283271670341	0.02855251170694828	0.0265165064483881	0.022231988608837128	0.019689379259943962	0.021305734291672707	0.021707022562623024	0.029658179730176926	0.023021044209599495	0.02978033572435379	0.037724994122982025	0.02470707707107067	0.024774234741926193	0.023231368511915207	0.01969725824892521	0.04552139714360237	0.047016873955726624	0.03374291956424713
0.02792600728571415	0.022385291755199432	0.021127741783857346	0.01984953135251999	0.014951837249100208	0.018172012642025948	0.02014498971402645	0.019471503794193268	0.01994127407670021	0.018589435145258904	0.019353073090314865	0.017793387174606323	0.01999180018901825	0.011490195989608765	0.012949847616255283	0.03102688677608967	0.03501124307513237	0.03254226967692375	0.02857026271522045	0.031138047575950623	0.026078831404447556	0.027147827669978142	0.01968858391046524	0.042673658579587936	0.05225372314453125	0.024779759347438812	0.020019179210066795	0.021135959774255753	0.014978716149926186	0.023674653843045235	0.06500852853059769	0.022074807435274124
0.028697192668914795	0.019873354583978653	0.019816607236862183	0.019024863839149475	0.015162957832217216	0.017966819927096367	0.017892057076096535	0.01874028891324997	0.020148977637290955	0.018241968005895615	0.019822094589471817	0.018282273784279823	0.018711021170020103	0.011226989328861237	0.012365533038973808	0.026801181957125664	0.02677951380610466	0.034047652035951614	0.029888002201914787	0.028602439910173416	0.02055923268198967	0.024275563657283783	0.017215095460414886	0.03581438958644867	0.04723940044641495	0.023341044783592224	0.015324062667787075	0.017746930941939354	0.013718505389988422	0.01661510393023491	0.06348326802253723	0.02174130640923977
