0.018658911809325218	0.03631066158413887	0.036278918385505676	0.046843186020851135	0.04644570127129555	0.04025460407137871	0.029709843918681145	0.03169339895248413	0.03572029247879982	0.043640345335006714	0.024410244077444077	0.023603040724992752	0.027940180152654648	0.08831296116113663	0.08889873325824738	0.01655477099120617	0.019583461806178093	0.01552314218133688	0.01580013893544674	0.014012197963893414	0.014036786742508411	0.029476316645741463	0.04300619661808014	0.01073099672794342	0.003354383632540703	0.0070085786283016205	0.008641877211630344	0.01996711455285549	0.03254777938127518	0.02381001226603985	0.08686472475528717	0.012600108981132507	0.00929221324622631	0.005001649726182222
0.019182845950126648	0.03435391187667847	0.03491410240530968	0.058011580258607864	0.06458712369203568	0.06287343800067902	0.033827174454927444	0.03737836703658104	0.037139251828193665	0.061672430485486984	0.03417626768350601	0.03940149024128914	0.04351722076535225	0.1285630464553833	0.10382810235023499	0.016111750155687332	0.019195403903722763	0.014822275377810001	0.015795616433024406	0.014196330681443214	0.015085899271070957	0.028878560289740562	0.030577562749385834	0.009330789558589458	0.0031897781882435083	0.006217003334313631	0.008544093929231167	0.017247285693883896	0.03686247020959854	0.019566236063838005	0.0725938156247139	0.01808011159300804	0.014111737720668316	0.006251335609704256
0.019572241231799126	0.03139854222536087	0.03456747904419899	0.044255711138248444	0.04434986412525177	0.04340418055653572	0.02973761036992073	0.032544080168008804	0.03166549280285835	0.044514212757349014	0.025756536051630974	0.032280948013067245	0.03194150701165199	0.08817882835865021	0.06467796117067337	0.015478439629077911	0.0172110665589571	0.013570590876042843	0.014198566786944866	0.012739598751068115	0.01510937325656414	0.02546289749443531	0.029467208310961723	0.011478222906589508	0.004115683492273092	0.0068802908062934875	0.009342492558062077	0.015926962718367577	0.03617462143301964	0.016018500551581383	0.05316121131181717	0.030035419389605522	0.018858587369322777	0.007477762643247843
0.01873568259179592	0.02927660197019577	0.02960648015141487	0.02362504042685032	0.021668963134288788	0.02458428032696247	0.024013804271817207	0.03323258459568024	0.028408672660589218	0.02631055749952793	0.019646447151899338	0.02539731003344059	0.02410423755645752	0.020769687369465828	0.020779643207788467	0.01814645528793335	0.021102851256728172	0.019037730991840363	0.01819722168147564	0.017515702173113823	0.019875409081578255	0.022074328735470772	0.033438824117183685	0.0199793241918087	0.014728067442774773	0.015258442610502243	0.016259413212537766	0.025939922779798508	0.03986399248242378	0.020226487889885902	0.03001948446035385	0.05401232838630676	0.032519128173589706	0.017024604603648186
0.019426407292485237	0.021000927314162254	0.01891147531569004	0.016184676438570023	0.012288673780858517	0.015453869476914406	0.015402312390506268	0.017759626731276512	0.016230998560786247	0.015801725909113884	0.015473910607397556	0.013590707443654537	0.013224623166024685	0.010753710754215717	0.01194201223552227	0.012299698777496815	0.01316390186548233	0.013569125905632973	0.014896082691848278	0.013865255750715733	0.015225416980683804	0.018973002210259438	0.020697738975286484	0.01590716652572155	0.018805069848895073	0.019424963742494583	0.015216083265841007	0.02184567227959633	0.01814984157681465	0.013654949143528938	0.018236283212900162	0.04633757472038269	0.03008749708533287	0.021418612450361252
0.019188322126865387	0.031194979324936867	0.03260691091418266	0.017849959433078766	0.013792338781058788	0.018208734691143036	0.023204617202281952	0.027251282706856728	0.02785259485244751	0.016946569085121155	0.015148778446018696	0.015202690847218037	0.015507923439145088	0.012565515004098415	0.01390280295163393	0.018139515072107315	0.018496179953217506	0.01702360063791275	0.0157222468405962	0.014955537393689156	0.018408924341201782	0.021120207384228706	0.047472961246967316	0.025939181447029114	0.012483947910368443	0.01677110604941845	0.015808474272489548	0.02385830134153366	0.04971274361014366	0.014511022716760635	0.01979212649166584	0.06708359718322754	0.04179515317082405	0.02602582983672619
0.01944660395383835	0.026728356257081032	0.02434907853603363	0.015432155691087246	0.0117249870672822	0.01388544775545597	0.020305031910538673	0.01858082041144371	0.02016189694404602	0.014185477048158646	0.013585732318460941	0.01124577410519123	0.011370831169188023	0.010069028474390507	0.012265436351299286	0.017524078488349915	0.01826510950922966	0.01687893085181713	0.016859980300068855	0.016834503039717674	0.01670267805457115	0.017519766464829445	0.040454402565956116	0.03609068691730499	0.026589257642626762	0.023860041052103043	0.015033808536827564	0.02542402595281601	0.0380505733191967	0.01277756504714489	0.01600530743598938	0.050634175539016724	0.027283884584903717	0.02797280065715313
0.019943956285715103	0.013034322299063206	0.012400532141327858	0.00931930635124445	0.007046086248010397	0.008418545126914978	0.009727428667247295	0.009665624238550663	0.010403238236904144	0.008966336958110332	0.010441578924655914	0.007873820140957832	0.007865658029913902	0.006044019944965839	0.007769591175019741	0.011232828721404076	0.012413417920470238	0.013153200037777424	0.013705581426620483	0.013555042445659637	0.012383541092276573	0.010732553899288177	0.018470322713255882	0.025227857753634453	0.032545506954193115	0.022264203056693077	0.012245586141943932	0.01840217411518097	0.014476100914180279	0.00988645851612091	0.009378012269735336	0.020765520632267	0.012042437680065632	0.018929418176412582
0.01951870694756508	0.021963313221931458	0.020860228687524796	0.013768443837761879	0.011158301495015621	0.013348364271223545	0.016235297545790672	0.016998877748847008	0.020051272585988045	0.012707121670246124	0.014210709370672703	0.011910764500498772	0.010909234173595905	0.008846811018884182	0.011563777923583984	0.021015269681811333	0.01730918325483799	0.016690272837877274	0.016547909006476402	0.016550594940781593	0.020216893404722214	0.019637448713183403	0.042112842202186584	0.05064869299530983	0.05175852030515671	0.047467030584812164	0.030834687873721123	0.03869231417775154	0.026732325553894043	0.01837923377752304	0.018099229782819748	0.042573824524879456	0.02626301348209381	0.026186704635620117
0.019580651074647903	0.01934152841567993	0.019251203164458275	0.014073221012949944	0.011753471568226814	0.014758207835257053	0.016532793641090393	0.017135990783572197	0.017046678811311722	0.013773398473858833	0.01663234643638134	0.014678066596388817	0.014195951633155346	0.008942907676100731	0.010654733516275883	0.02483089454472065	0.01924746483564377	0.017384296283125877	0.01680872216820717	0.01653517410159111	0.023901337757706642	0.018596842885017395	0.020664183422923088	0.041966959834098816	0.07662162184715271	0.034630537033081055	0.030930573120713234	0.02061159536242485	0.02188611403107643	0.0203181654214859	0.01563951186835766	0.03993131220340729	0.03386789560317993	0.03404436632990837
