0.01738370954990387	0.03087395615875721	0.03133561834692955	0.03819791227579117	0.035249367356300354	0.031389907002449036	0.0245277751237154	0.02433694899082184	0.02868109941482544	0.03558856248855591	0.020502258092164993	0.026696449145674706	0.03363369405269623	0.06826020032167435	0.07061262428760529	0.013487056829035282	0.019004501402378082	0.018999071791768074	0.01742362044751644	0.016463372856378555	0.01668136566877365	0.024880528450012207	0.04124687612056732	0.011672849766910076	0.01668212190270424	0.030940979719161987	0.03261302039027214	0.026684165000915527	0.07932726293802261	0.020341701805591583	0.008206014521420002	0.007760651409626007	0.008780465461313725	0.005628441926091909	0.004038922023028135	0.01342036947607994	0.004424660466611385	0.025195129215717316	0.0674804225564003	0.03860514611005783	0.021719500422477722	0.01396474614739418	0.03212545067071915	0.021731194108724594	0.014263547025620937	0.10034347325563431	0.01855739951133728	0.020560134202241898	0.012677286751568317	0.010389044880867004
0.01775035820901394	0.022776668891310692	0.02191634103655815	0.021715817973017693	0.019052546471357346	0.01929420232772827	0.01850636675953865	0.01740363985300064	0.020320994779467583	0.01936810277402401	0.015426312573254108	0.016726193949580193	0.019356083124876022	0.020110376179218292	0.04303263500332832	0.015177133493125439	0.017686540260910988	0.018307438120245934	0.016041379421949387	0.016983788460493088	0.016742784529924393	0.017656560987234116	0.022057028487324715	0.01621621660888195	0.016703760251402855	0.029012275859713554	0.018565775826573372	0.016891637817025185	0.042546771466732025	0.020756952464580536	0.011370605789124966	0.011596428230404854	0.010761282406747341	0.005921924952417612	0.004659236408770084	0.00946621410548687	0.006798834539949894	0.010987672954797745	0.021986449137330055	0.02117890864610672	0.02757820300757885	0.026910463348031044	0.03353726118803024	0.02078775130212307	0.038756128400564194	0.04176177829504013	0.02599826641380787	0.015857448801398277	0.014325515367090702	0.012612995691597462
0.018286744132637978	0.03440316021442413	0.035801030695438385	0.05002126842737198	0.05409985035657883	0.04870709776878357	0.02709733508527279	0.026224285364151	0.026835085824131966	0.04184341803193092	0.024332601577043533	0.03188779205083847	0.03330064192414284	0.10916493088006973	0.06195985525846481	0.013218292035162449	0.015485858544707298	0.01404958963394165	0.012074445374310017	0.011862024664878845	0.015384433791041374	0.02599598467350006	0.033408235758543015	0.008569157682359219	0.011940529569983482	0.021932190284132957	0.04406152665615082	0.019564783200621605	0.06185173988342285	0.05395941808819771	0.009235982783138752	0.0127615537494421	0.009904086589813232	0.009066494181752205	0.004725256934762001	0.027882736176252365	0.004153044894337654	0.03977607190608978	0.06828495860099792	0.03237007185816765	0.017031658440828323	0.009143208153545856	0.025304405018687248	0.0199190154671669	0.008429023437201977	0.0788528248667717	0.027838068082928658	0.026323333382606506	0.017191823571920395	0.011702792719006538
0.01763356849551201	0.024042455479502678	0.025703998282551765	0.022264065220952034	0.021778956055641174	0.023056458681821823	0.019140824675559998	0.022124288603663445	0.022538332268595695	0.022501304745674133	0.0178969856351614	0.022838309407234192	0.022881845012307167	0.022249162197113037	0.01945209875702858	0.012922200374305248	0.015434607863426208	0.015367377549409866	0.013106324709951878	0.012823927216231823	0.018790002912282944	0.019462812691926956	0.025864265859127045	0.012008478865027428	0.017405416816473007	0.023999826982617378	0.033034440129995346	0.017963329330086708	0.026008982211351395	0.0533977709710598	0.01711915247142315	0.023554958403110504	0.01366879791021347	0.011405772529542446	0.0072333356365561485	0.027376161888241768	0.007277328055351973	0.015131652355194092	0.025895988568663597	0.020112115889787674	0.02336309663951397	0.015118828043341637	0.0306811835616827	0.02414102666079998	0.014015269465744495	0.04329565167427063	0.057910460978746414	0.03958841785788536	0.02582894079387188	0.02015049383044243
0.018101103603839874	0.02484130859375	0.026451049372553825	0.01881413720548153	0.017745915800333023	0.019533049315214157	0.019465984776616096	0.017927387729287148	0.02006000652909279	0.017854925245046616	0.015341904014348984	0.01660750061273575	0.01595894992351532	0.019790101796388626	0.01854025572538376	0.01576620526611805	0.018832392990589142	0.018525976687669754	0.016178911551833153	0.015543969348073006	0.015989234670996666	0.016953812912106514	0.02849462255835533	0.01349054928869009	0.015334446914494038	0.023220716044306755	0.03617165610194206	0.014306333847343922	0.01942276395857334	0.051304031163454056	0.010673117823898792	0.033701833337545395	0.015580113045871258	0.009045019745826721	0.00506979925557971	0.012937555089592934	0.005084700882434845	0.009911928325891495	0.01890658587217331	0.02099142223596573	0.029057879000902176	0.02217135764658451	0.028969161212444305	0.019199693575501442	0.013295263983309269	0.023442553356289864	0.048392683267593384	0.023988060653209686	0.0162973590195179	0.012232364155352116
0.01847388967871666	0.01466812938451767	0.013953984715044498	0.010999650694429874	0.01047997735440731	0.01119785476475954	0.010914672166109085	0.009406687691807747	0.010825698263943195	0.010794389061629772	0.011358711868524551	0.010027803480625153	0.011427140794694424	0.009895955212414265	0.01054540928453207	0.013625417836010456	0.016085555776953697	0.016853775829076767	0.015165473334491253	0.016858888790011406	0.01389324851334095	0.011852127499878407	0.01437024213373661	0.020378025248646736	0.01808234490454197	0.028355754911899567	0.011542153544723988	0.014502293430268764	0.01140647940337658	0.02123849280178547	0.010192465968430042	0.015586413443088531	0.010135761462152004	0.006288421340286732	0.004339450970292091	0.005856562405824661	0.006483591627329588	0.005791964940726757	0.009126449935138226	0.013334923423826694	0.02782115526497364	0.03754274919629097	0.031081467866897583	0.01733415387570858	0.04049407318234444	0.012688174843788147	0.0211449284106493	0.011161357164382935	0.011139609850943089	0.008963271975517273
0.018012134358286858	0.01917620748281479	0.01803065836429596	0.014682247303426266	0.013683240860700607	0.01636354811489582	0.01718589849770069	0.015530148521065712	0.02016397751867771	0.014323212206363678	0.013991360552608967	0.014478209428489208	0.013446127064526081	0.013692209497094154	0.014668169431388378	0.015155687928199768	0.01738516055047512	0.020950378850102425	0.01666911318898201	0.01603316143155098	0.01782730221748352	0.017828090116381645	0.022161880508065224	0.015131602063775063	0.014370055869221687	0.018243681639432907	0.015428557991981506	0.009146539494395256	0.013865383341908455	0.022145412862300873	0.008109643124043941	0.020934568718075752	0.009765082038939	0.006653486751019955	0.004454298876225948	0.008822178468108177	0.00471457140520215	0.006212655920535326	0.010848659090697765	0.01882440596818924	0.022701559588313103	0.02056300826370716	0.02558027394115925	0.013720470480620861	0.013171125203371048	0.016739273443818092	0.035096921026706696	0.02206067554652691	0.015545605681836605	0.010124257765710354
0.018350673839449883	0.021113330498337746	0.021723665297031403	0.016458023339509964	0.014960234984755516	0.01918611116707325	0.02137332782149315	0.020516131073236465	0.03420852869749069	0.016220461577177048	0.015643037855625153	0.016729790717363358	0.016133515164256096	0.016084318980574608	0.01669466681778431	0.0143279442563653	0.015866024419665337	0.016424063593149185	0.015730971470475197	0.01436262484639883	0.018102971836924553	0.02062557078897953	0.032083116471767426	0.013711358420550823	0.013557122088968754	0.0202813521027565	0.019034016877412796	0.009534403681755066	0.015290847979485989	0.023133357986807823	0.00765790231525898	0.015319119207561016	0.009463905356824398	0.006279116030782461	0.004680555779486895	0.011051270179450512	0.004594947677105665	0.0064751747995615005	0.013337691314518452	0.025480967015028	0.024525178596377373	0.017818119376897812	0.02662425860762596	0.014337336644530296	0.009856619872152805	0.018770994618535042	0.04593207314610481	0.020610399544239044	0.01692649908363819	0.010196820832788944
0.018776167184114456	0.023027950897812843	0.025345683097839355	0.016637206077575684	0.01524041872471571	0.018875785171985626	0.022814737632870674	0.026360413059592247	0.045257020741701126	0.015362800098955631	0.013512282632291317	0.014813908375799656	0.013786070048809052	0.015485388226807117	0.016405051574110985	0.012129738926887512	0.013919295743107796	0.014329517260193825	0.014198902994394302	0.012581066228449345	0.017747927457094193	0.021619919687509537	0.03966866433620453	0.010690690949559212	0.009650099091231823	0.019627554342150688	0.02184346690773964	0.008926255628466606	0.014081642031669617	0.01836765557527542	0.005448590964078903	0.010551241226494312	0.008548790588974953	0.004929807502776384	0.004139327444136143	0.009691922925412655	0.003725215094164014	0.005354710388928652	0.013136557303369045	0.02917841076850891	0.022632772102952003	0.012240638956427574	0.025236789137125015	0.013428046368062496	0.009546272456645966	0.0174667090177536	0.0385974645614624	0.015180928632616997	0.013195875100791454	0.00914022047072649
0.01868482492864132	0.0289293322712183	0.029721515253186226	0.019413195550441742	0.01645006239414215	0.021989498287439346	0.028538743034005165	0.0324515737593174	0.06230611354112625	0.018955154344439507	0.015624788589775562	0.016748972237110138	0.016765166074037552	0.017316564917564392	0.017260918393731117	0.013770351186394691	0.01588285341858864	0.015560543164610863	0.015340655110776424	0.014196092262864113	0.0185057632625103	0.022918859496712685	0.04613518342375755	0.012382972054183483	0.011010139249265194	0.021283840760588646	0.02926509454846382	0.010808810591697693	0.01477366965264082	0.014966475777328014	0.005396791268140078	0.009877297095954418	0.01080761756747961	0.005172468721866608	0.004320195410400629	0.010502270422875881	0.004009496886283159	0.005703354254364967	0.01763692870736122	0.031269852072000504	0.026650292798876762	0.01214943453669548	0.025228675454854965	0.016222087666392326	0.01250077597796917	0.018971780315041542	0.03992369398474693	0.0160362608730793	0.014072250574827194	0.01227564737200737
