0.025279084220528603	0.04029162973165512	0.03878159075975418	0.052027396857738495	0.04813653230667114	0.046516794711351395	0.03581943362951279	0.03903503343462944	0.04331166297197342	0.052408553659915924	0.029558315873146057	0.032207734882831573	0.040041957050561905	0.09016235172748566	0.08005154877901077	0.02263815328478813	0.023487990722060204	0.01912996917963028	0.020229939371347427	0.022445011883974075	0.02475813962519169	0.04089316353201866	0.04645659774541855	0.014773028902709484	0.011260179802775383	0.031725477427244186	0.05500313267111778	0.0394209660589695	0.09642339497804642	0.012814359739422798	0.00674566812813282	0.009632306173443794	0.005624847952276468	0.0321509949862957	0.061795804649591446	0.024194587022066116	0.01860467903316021	0.01942557655274868
0.025439687073230743	0.05501026287674904	0.04954313114285469	0.041168250143527985	0.03175707533955574	0.04121525585651398	0.0694582611322403	0.0726938396692276	0.03869638592004776	0.03837992623448372	0.03253507614135742	0.03533746302127838	0.04917367547750473	0.03854294866323471	0.04824020713567734	0.04019257426261902	0.03704614192247391	0.03314691781997681	0.025832295417785645	0.0329635813832283	0.02825472317636013	0.028605053201317787	0.03309795260429382	0.03103281930088997	0.02598443813621998	0.03445517271757126	0.04427238181233406	0.03548174723982811	0.05798466131091118	0.04211588203907013	0.017456142231822014	0.021120404824614525	0.017676135525107384	0.01807232014834881	0.035523537546396255	0.03022935800254345	0.02523263543844223	0.024721166118979454
0.0265482310205698	0.04198530688881874	0.045814692974090576	0.06562482565641403	0.06605437397956848	0.06858398020267487	0.04265996441245079	0.043667539954185486	0.044386621564626694	0.06322120130062103	0.03589177876710892	0.04650994762778282	0.049598101526498795	0.13498486578464508	0.08452852070331573	0.023594485595822334	0.0194990411400795	0.014910236932337284	0.017348192632198334	0.024109508842229843	0.021375048905611038	0.041091229766607285	0.0373690240085125	0.014296086505055428	0.012645196169614792	0.027519026771187782	0.060625530779361725	0.029074108228087425	0.07099922001361847	0.025339897722005844	0.008308741264045238	0.017546257004141808	0.006584018003195524	0.03317077085375786	0.04689652845263481	0.02092491276562214	0.01556973997503519	0.013977519236505032
0.025752371177077293	0.03208617493510246	0.033259157091379166	0.030041754245758057	0.026194555684924126	0.03169053792953491	0.030627425760030746	0.0355726033449173	0.0308883935213089	0.03240058198571205	0.02423105761408806	0.02913350984454155	0.031115906313061714	0.028288139030337334	0.024006260558962822	0.023067936301231384	0.021412359550595284	0.017679208889603615	0.0194384902715683	0.027835587039589882	0.024239910766482353	0.025993775576353073	0.03287649154663086	0.02700880356132984	0.02945159375667572	0.03293084353208542	0.044368766248226166	0.03009062260389328	0.03807111456990242	0.06640470027923584	0.023277675732970238	0.029320204630494118	0.015730390325188637	0.018982762470841408	0.031273096799850464	0.03437363728880882	0.031124848872423172	0.024590061977505684
0.026371492072939873	0.02621074765920639	0.022776063531637192	0.01989276520907879	0.01576535776257515	0.020087672397494316	0.022549105808138847	0.023585060611367226	0.02079586684703827	0.019960220903158188	0.021020857617259026	0.0184587724506855	0.020282739773392677	0.015045449137687683	0.014957808889448643	0.022191805765032768	0.020109152421355247	0.01824837550520897	0.019746525213122368	0.023920729756355286	0.022741971537470818	0.019621899351477623	0.022608201950788498	0.026089495047926903	0.030050229281187057	0.026851139962673187	0.027340926229953766	0.018611207604408264	0.02044712007045746	0.04493214190006256	0.027517521753907204	0.013782626949250698	0.009667064994573593	0.011467494070529938	0.02321212738752365	0.030742347240447998	0.03045389987528324	0.026323534548282623
0.026510505005717278	0.040386732667684555	0.047160495072603226	0.03135554492473602	0.023476174101233482	0.04137241467833519	0.04098903760313988	0.042227890342473984	0.04899385944008827	0.031381186097860336	0.02275475114583969	0.02977091446518898	0.031029898673295975	0.02835979126393795	0.020861640572547913	0.02352343685925007	0.017498042434453964	0.014890745282173157	0.017606763169169426	0.02721615880727768	0.020350275561213493	0.03234255686402321	0.050321441143751144	0.021345486864447594	0.024520937353372574	0.0355195626616478	0.048898812383413315	0.022606197744607925	0.031630758196115494	0.09487053006887436	0.01816616766154766	0.019341057166457176	0.01015350129455328	0.013643232174217701	0.03812102973461151	0.04232748970389366	0.03225354477763176	0.025021245703101158
0.026059016585350037	0.04077133908867836	0.03810746595263481	0.021511508151888847	0.01576535776257515	0.023083684965968132	0.030543413013219833	0.02530958317220211	0.030665364116430283	0.018675075843930244	0.01937228813767433	0.018960997462272644	0.020331352949142456	0.016133124008774757	0.015203289687633514	0.02156282402575016	0.017834151163697243	0.016385501250624657	0.018612563610076904	0.028478816151618958	0.022770345211029053	0.026551559567451477	0.0613945871591568	0.025774242356419563	0.028563646599650383	0.03832503780722618	0.03367014229297638	0.021887440234422684	0.021367937326431274	0.07401084154844284	0.026947129517793655	0.012014257721602917	0.011098968796432018	0.011020480655133724	0.02849019691348076	0.03809238597750664	0.03263186663389206	0.027679236605763435
0.026304835453629494	0.06219755485653877	0.05092678964138031	0.027380751445889473	0.019674211740493774	0.030617190524935722	0.04227163642644882	0.03649986907839775	0.046339623630046844	0.026547880843281746	0.023381013423204422	0.0261881984770298	0.028898416087031364	0.017917253077030182	0.01756727695465088	0.029558708891272545	0.030067697167396545	0.02614429034292698	0.022700972855091095	0.02748040482401848	0.027039680629968643	0.02861393615603447	0.06896103173494339	0.02497188001871109	0.024279329925775528	0.03797435015439987	0.030312765389680862	0.025806870311498642	0.026043400168418884	0.07423415780067444	0.021886399015784264	0.01723397523164749	0.01945745199918747	0.013949201442301273	0.03167540207505226	0.05413465201854706	0.032985106110572815	0.03175702318549156
0.026739154011011124	0.040097225457429886	0.03810502588748932	0.026983898133039474	0.01979367807507515	0.030125657096505165	0.037755466997623444	0.03383661061525345	0.036817729473114014	0.026253066956996918	0.021919196471571922	0.025711936876177788	0.02586759813129902	0.020052479580044746	0.018007917329669	0.02645563893020153	0.01964935101568699	0.018012799322605133	0.019513439387083054	0.02616918459534645	0.023156721144914627	0.028907038271427155	0.041896991431713104	0.024694256484508514	0.02937157265841961	0.030920136719942093	0.03142118081450462	0.02151951752603054	0.026799146085977554	0.06685233116149902	0.029089057818055153	0.02347470633685589	0.01174298394471407	0.013259651139378548	0.029861532151699066	0.04910735785961151	0.03236641362309456	0.025299960747361183
0.02645532228052616	0.02711702696979046	0.02499871514737606	0.02074495516717434	0.016586951911449432	0.020816612988710403	0.02712875045835972	0.02552180364727974	0.022720741108059883	0.019995514303445816	0.022247621789574623	0.020878583192825317	0.02411566860973835	0.015193050727248192	0.014520850963890553	0.029650244861841202	0.022335093468427658	0.02185939997434616	0.02064964920282364	0.030979374423623085	0.024026276543736458	0.022028006613254547	0.020790940150618553	0.0407506600022316	0.03223855420947075	0.023871203884482384	0.02416025474667549	0.026204479858279228	0.018481461331248283	0.048066504299640656	0.03308263421058655	0.021037455648183823	0.014428660273551941	0.012227565050125122	0.0221556406468153	0.04182963818311691	0.030149780213832855	0.024850325658917427
