0.020049890503287315	0.03273657709360123	0.032465312629938126	0.04779436066746712	0.04398898780345917	0.033600542694330215	0.020931756123900414	0.02326836809515953	0.029580017551779747	0.035526879131793976	0.019946232438087463	0.01925976574420929	0.020620042458176613	0.07965154200792313	0.08453511446714401	0.01965513825416565	0.017789265140891075	0.01463585626333952	0.014746176078915596	0.013933398760855198	0.021787581965327263	0.023089099675416946	0.039405979216098785	0.014227171428501606	0.0056413221172988415	0.02016133815050125	0.058779362589120865	0.03056667186319828	0.08203085511922836	0.014261431992053986	0.0058957664296031	0.004384541884064674
0.020582199096679688	0.032987192273139954	0.031034866347908974	0.0587201863527298	0.06227441504597664	0.05646196007728577	0.02573917806148529	0.02817007526755333	0.03398964926600456	0.05176469311118126	0.030561652034521103	0.03479432314634323	0.034784864634275436	0.1157807856798172	0.10060691833496094	0.021413622424006462	0.018799612298607826	0.01550819631665945	0.0157855786383152	0.014644885435700417	0.02224997617304325	0.024497268721461296	0.028587346896529198	0.01190502755343914	0.006287474185228348	0.016686538234353065	0.059703461825847626	0.026296991854906082	0.06733173131942749	0.020297946408391	0.006723050493746996	0.004929129034280777
0.020986707881093025	0.029112765565514565	0.03263704106211662	0.048148591071367264	0.045278072357177734	0.04108589515089989	0.023218700662255287	0.02652696892619133	0.03033045306801796	0.03958069533109665	0.022827748209238052	0.031049983575940132	0.029110172763466835	0.08265168964862823	0.06287532299757004	0.017642870545387268	0.016687672585248947	0.013853157870471478	0.014035960659384727	0.013233006931841373	0.018854761496186256	0.022713588550686836	0.026250675320625305	0.01379572693258524	0.007558639161288738	0.015212813392281532	0.04412577673792839	0.022591589018702507	0.04901960492134094	0.03328007832169533	0.009514550678431988	0.0069845300167799
0.02025001123547554	0.026204418390989304	0.028714632615447044	0.02598540671169758	0.023498885333538055	0.02434840425848961	0.020345818251371384	0.025197669863700867	0.025956183671951294	0.023421047255396843	0.017303243279457092	0.02246962860226631	0.02220185473561287	0.0223821010440588	0.020270084962248802	0.02030789852142334	0.018929462879896164	0.016414502635598183	0.016174087300896645	0.01746494323015213	0.020827220752835274	0.023676447570323944	0.029943382367491722	0.02520051598548889	0.019359895959496498	0.022302769124507904	0.0386141799390316	0.02605247311294079	0.031090589240193367	0.06986280530691147	0.023888813331723213	0.018334437161684036
0.020907947793602943	0.019837990403175354	0.0212783832103014	0.019106358289718628	0.016091901808977127	0.020235463976860046	0.01605805940926075	0.018575027585029602	0.023002896457910538	0.016893155872821808	0.015230289660394192	0.017742419615387917	0.01669894903898239	0.014335320331156254	0.013726738281548023	0.015082393772900105	0.01518404670059681	0.014686338603496552	0.015839552506804466	0.016417361795902252	0.01712724380195141	0.02028375305235386	0.020836420357227325	0.01562947779893875	0.017767416313290596	0.018184790387749672	0.022128894925117493	0.016041522845625877	0.021371839568018913	0.05118083581328392	0.023351674899458885	0.019570425152778625
0.0208887979388237	0.029758501797914505	0.036101821810007095	0.024075087159872055	0.01859341375529766	0.027753444388508797	0.024476835504174232	0.028186393901705742	0.03599081188440323	0.02133476734161377	0.015703300014138222	0.021510673686861992	0.02151009999215603	0.0195848997682333	0.01616622693836689	0.019024712964892387	0.016330093145370483	0.013951762579381466	0.015011770650744438	0.014688803814351559	0.015761882066726685	0.023723037913441658	0.03627505153417587	0.019844599068164825	0.01465503592044115	0.018564974889159203	0.0336141400039196	0.018129339441657066	0.02295215055346489	0.06571335345506668	0.032230813056230545	0.013499688357114792
0.020500097423791885	0.03750331327319145	0.03842771425843239	0.01941947266459465	0.015353293158113956	0.023586127907037735	0.02468407154083252	0.02381565235555172	0.03373819217085838	0.015750810503959656	0.014496519230306149	0.017987539991736412	0.018470993265509605	0.013884535059332848	0.014226789586246014	0.021866895258426666	0.018525870516896248	0.016144167631864548	0.01803753152489662	0.018319744616746902	0.01776101626455784	0.025545457378029823	0.05011594668030739	0.024848800152540207	0.019877100363373756	0.023590488359332085	0.025478757917881012	0.017724495381116867	0.01850111037492752	0.055021293461322784	0.028019513934850693	0.0120163569226861
0.020811069756746292	0.053798332810401917	0.04950141906738281	0.02555684931576252	0.019835110753774643	0.028848908841609955	0.0404086597263813	0.04047141969203949	0.04078417271375656	0.02279576286673546	0.0230470709502697	0.027919037267565727	0.031858742237091064	0.01550628338009119	0.015062258578836918	0.032723091542720795	0.028611784800887108	0.02593144401907921	0.030985992401838303	0.023777713999152184	0.022498149424791336	0.023607173934578896	0.04962068796157837	0.024145368486642838	0.024006977677345276	0.022985465824604034	0.021353311836719513	0.023705806583166122	0.019893717020750046	0.04539100080728531	0.02375049889087677	0.015649830922484398
0.0210544653236866	0.0265358779579401	0.02983936481177807	0.020477423444390297	0.016121165826916695	0.021790670230984688	0.02272217907011509	0.022052040323615074	0.02776351571083069	0.01714717596769333	0.014715841971337795	0.017885904759168625	0.01688111014664173	0.014787002466619015	0.013975532725453377	0.020145950838923454	0.017363054677844048	0.015671906992793083	0.01697140745818615	0.01683112420141697	0.015774816274642944	0.021470140665769577	0.03259880840778351	0.022569483146071434	0.0157599076628685	0.016628624871373177	0.02173285186290741	0.016071081161499023	0.02033711038529873	0.04845243692398071	0.03417864814400673	0.01810372807085514
0.020891809836030006	0.017287377268075943	0.01806836575269699	0.015483393333852291	0.013343721628189087	0.015527335926890373	0.014617935754358768	0.016161203384399414	0.01650959439575672	0.01411696057766676	0.014121548272669315	0.015131606720387936	0.015494143590331078	0.010924799367785454	0.010705091059207916	0.02108941413462162	0.01724100485444069	0.016112087294459343	0.015396538190543652	0.017383115366101265	0.01528816856443882	0.021555641666054726	0.015449166297912598	0.024637406691908836	0.025018833577632904	0.014425873756408691	0.014835106208920479	0.01739175245165825	0.015851009637117386	0.043670445680618286	0.023688100278377533	0.026951642706990242
