0.012355722486972809	0.022512609139084816	0.022329283878207207	0.02915613353252411	0.025824936106801033	0.023282751441001892	0.02108905464410782	0.02023790217936039	0.02751648798584938	0.03060450404882431	0.014916790649294853	0.0203855037689209	0.02269471436738968	0.05432267487049103	0.048214782029390335	0.010597413405776024	0.013737044297158718	0.01183093711733818	0.011852601543068886	0.013022495433688164	0.012233523651957512	0.018048841506242752	0.0358741357922554	0.0089387446641922	0.007589708548039198	0.009516007266938686	0.008614380843937397	0.021229799836874008	0.026796000078320503	0.023103931918740273	0.06512290239334106	0.01092455629259348	0.008405252359807491	0.006588345393538475	0.004612980410456657	0.008198932744562626	0.003805567044764757	0.03380853310227394	0.024369841441512108	0.010784994810819626	0.005329347215592861	0.008007466793060303	0.020385200157761574	0.03594263643026352	0.09861075133085251	0.014961299486458302	0.010279588401317596	0.028940241783857346	0.019058847799897194	0.009701156057417393	0.011935851536691189	0.03754561021924019
0.012549154460430145	0.01931259222328663	0.01848861761391163	0.01570340059697628	0.013742591254413128	0.014463850297033787	0.015301487408578396	0.017635244876146317	0.0179089717566967	0.01672738790512085	0.011763949878513813	0.014904605224728584	0.01634589582681656	0.014819192700088024	0.022750576958060265	0.011231254786252975	0.013970584608614445	0.014007152058184147	0.012471524067223072	0.015054149553179741	0.01565016806125641	0.01776186376810074	0.0315689891576767	0.013099197298288345	0.010850748047232628	0.01477943267673254	0.01490572839975357	0.024552609771490097	0.026912866160273552	0.015809589996933937	0.03661724179983139	0.020517125725746155	0.01253588404506445	0.01576661318540573	0.007361940108239651	0.0110036451369524	0.0061742751859128475	0.018806196749210358	0.032594867050647736	0.015603907406330109	0.008947237394750118	0.013006837107241154	0.023730019107460976	0.031025050207972527	0.04884326085448265	0.03431889787316322	0.04327826946973801	0.06141303479671478	0.026960153132677078	0.012151948176324368	0.01606166921555996	0.022770026698708534
0.012979012914001942	0.02246231958270073	0.024879436939954758	0.034205030649900436	0.03622784838080406	0.033934928476810455	0.02113455906510353	0.023021923378109932	0.02551630698144436	0.03378046303987503	0.01662175916135311	0.025280138477683067	0.02660597488284111	0.07169095426797867	0.042907893657684326	0.010245811194181442	0.012198431417346	0.010291796177625656	0.008782844059169292	0.010255012661218643	0.01127905584871769	0.016902877017855644	0.0264620091766119	0.008594502694904804	0.007328765466809273	0.007558841723948717	0.008395829237997532	0.019354475662112236	0.03726397082209587	0.01807170920073986	0.05786175653338432	0.028339793905615807	0.019428271800279617	0.008589090779423714	0.005460262298583984	0.014691800810396671	0.004447586368769407	0.034598398953676224	0.020913442596793175	0.010141555219888687	0.0056001474149525166	0.007415567059069872	0.01896841824054718	0.022717338055372238	0.09826063364744186	0.019257551059126854	0.01270949188619852	0.03190825879573822	0.025818128138780594	0.013417061418294907	0.01869954913854599	0.037541713565588
0.01254549715667963	0.015772458165884018	0.01733582280576229	0.016646521165966988	0.014953703619539738	0.01622922718524933	0.014923963695764542	0.018929095938801765	0.019311197102069855	0.018050365149974823	0.012885373085737228	0.019064702093601227	0.018157534301280975	0.017756186425685883	0.01395981665700674	0.00939490832388401	0.010784601792693138	0.010181684046983719	0.009018048644065857	0.010323511436581612	0.013492477126419544	0.013201400637626648	0.018088193610310555	0.009941929019987583	0.00814738031476736	0.01056791003793478	0.012872458435595036	0.01736229658126831	0.025243334472179413	0.01496845856308937	0.022068988531827927	0.03733023628592491	0.02138109691441059	0.014189337380230427	0.006081602536141872	0.017427895218133926	0.006905000656843185	0.013077132403850555	0.021636145189404488	0.01646379381418228	0.0068025002256035805	0.010401233099400997	0.0168959591537714	0.022146517410874367	0.06789703667163849	0.03570643439888954	0.024319026619195938	0.04285052791237831	0.053886692970991135	0.018063616007566452	0.022932644933462143	0.022720156237483025
0.012785756960511208	0.014655495062470436	0.014203931204974651	0.012956451624631882	0.010475846007466316	0.011164749972522259	0.010424022562801838	0.011925105936825275	0.012219643220305443	0.012922306545078754	0.012149598449468613	0.012752125039696693	0.012566871009767056	0.010962311178445816	0.010667412541806698	0.010089145042002201	0.011397643014788628	0.011571993120014668	0.00952797383069992	0.011143375188112259	0.01223292201757431	0.011252207681536674	0.011819185689091682	0.009001684375107288	0.008136942982673645	0.010509254410862923	0.013545303605496883	0.016736561432480812	0.024057965725660324	0.009979942813515663	0.01173961628228426	0.02328617312014103	0.013619787991046906	0.011653115972876549	0.006627629045397043	0.008602836169302464	0.005801008548587561	0.009293637238442898	0.014587190002202988	0.013480751775205135	0.007809876464307308	0.012382538057863712	0.013994515873491764	0.011160226538777351	0.015024993568658829	0.014149224385619164	0.015839366242289543	0.020831909030675888	0.01547442190349102	0.011401074007153511	0.012999084778130054	0.013286412693560123
0.01285400241613388	0.017031025141477585	0.017847517505288124	0.014747463166713715	0.011884653940796852	0.0139872245490551	0.013919482938945293	0.01768011972308159	0.01834782212972641	0.013895322568714619	0.011906031519174576	0.01525483001023531	0.01418309472501278	0.01426504272967577	0.011761345900595188	0.010301122441887856	0.010892785154283047	0.010678396560251713	0.008757348172366619	0.010110953822731972	0.014227029867470264	0.01384437270462513	0.017903396859765053	0.011573227122426033	0.010214047506451607	0.011048892512917519	0.015104634687304497	0.019629649817943573	0.03753109648823738	0.012065289542078972	0.016406569629907608	0.041758447885513306	0.0217230673879385	0.022931858897209167	0.007361940108239651	0.012039135210216045	0.0073054940439760685	0.010863183997571468	0.024456623941659927	0.015275299549102783	0.008524789474904537	0.012970699928700924	0.018103329464793205	0.0167134590446949	0.020993508398532867	0.02466164156794548	0.03843846172094345	0.03532176837325096	0.03396447002887726	0.014815961010754108	0.028312742710113525	0.022890033200383186
0.01289755292236805	0.01558717992156744	0.014807039871811867	0.011951067484915257	0.009679313749074936	0.010923774912953377	0.013904314488172531	0.012431800365447998	0.014546778053045273	0.011386922560632229	0.010566411539912224	0.010943052358925343	0.01089775376021862	0.010564555414021015	0.011120826937258244	0.011797228828072548	0.01324993185698986	0.012691258452832699	0.010632602497935295	0.012146844528615475	0.011991076171398163	0.011311085894703865	0.01851886510848999	0.01523016206920147	0.011384562589228153	0.012104705907404423	0.01624405011534691	0.023410452529788017	0.02230495773255825	0.011621412821114063	0.01292525976896286	0.02930433861911297	0.010568059980869293	0.02674923464655876	0.006382858380675316	0.00733420392498374	0.005084335803985596	0.011317756026983261	0.025523468852043152	0.01779789850115776	0.008589780889451504	0.015799356624484062	0.017573298886418343	0.015735475346446037	0.010049572214484215	0.013480286113917828	0.01305947732180357	0.029067430645227432	0.017165789380669594	0.010901885107159615	0.01927414909005165	0.0311735849827528
0.01307235099375248	0.010613786987960339	0.009439606219530106	0.008502728305757046	0.006917359307408333	0.007132073398679495	0.00777967507019639	0.007495727390050888	0.008499025367200375	0.007927757687866688	0.008734584785997868	0.007968266494572163	0.008050261996686459	0.00732955290004611	0.008261880837380886	0.010159703902900219	0.011987215839326382	0.01237362902611494	0.010340032167732716	0.011635576374828815	0.010661972686648369	0.008907640352845192	0.009711246006190777	0.019840184599161148	0.0210394486784935	0.018234288319945335	0.01897963136434555	0.02524619735777378	0.013172612525522709	0.013055999763309956	0.00989935826510191	0.01559437531977892	0.008589235134422779	0.01586327515542507	0.007079512812197208	0.006021127104759216	0.005928358528763056	0.007579355034977198	0.01722811721265316	0.018703043460845947	0.01090783067047596	0.01876882277429104	0.016532015055418015	0.013365233317017555	0.00571464141830802	0.008320839144289494	0.008419663645327091	0.014313792809844017	0.011088543571531773	0.014529157429933548	0.007222938816994429	0.022089732810854912
0.01283275242894888	0.01564408652484417	0.01447936613112688	0.011932753957808018	0.009796394035220146	0.010592266917228699	0.011312213726341724	0.010234873741865158	0.012065783143043518	0.01065867766737938	0.011456108652055264	0.010462451726198196	0.01030122023075819	0.01013108715415001	0.011140785180032253	0.012417316436767578	0.012897904962301254	0.01461578905582428	0.010133511386811733	0.011166679672896862	0.012928719632327557	0.012960822321474552	0.014633426442742348	0.01806502416729927	0.015006449073553085	0.014343420043587685	0.016757279634475708	0.014655799604952335	0.016060903668403625	0.010431590490043163	0.012741290964186192	0.020552359521389008	0.01135598961263895	0.02014247700572014	0.008190393447875977	0.007675729226320982	0.005752703174948692	0.008882704190909863	0.024745406582951546	0.029704486951231956	0.015522264875471592	0.029380647465586662	0.02145681343972683	0.015626372769474983	0.013032999821007252	0.014759010635316372	0.021659133955836296	0.025066211819648743	0.018874850124120712	0.01582353748381138	0.018064694479107857	0.028485912829637527
0.012964599765837193	0.01497179176658392	0.013687489554286003	0.011925429105758667	0.010068942792713642	0.010485758073627949	0.010698738507926464	0.010595731437206268	0.011754565872251987	0.011243295855820179	0.011867127381265163	0.01181989349424839	0.012362639419734478	0.010397079400718212	0.010492158122360706	0.01374240405857563	0.01449089590460062	0.013785113580524921	0.010174944065511227	0.011535299941897392	0.01426383201032877	0.012991625815629959	0.012682094238698483	0.02009965106844902	0.017298273742198944	0.019888395443558693	0.033394232392311096	0.016091976314783096	0.016077600419521332	0.013252198696136475	0.013543758541345596	0.02455461211502552	0.019017307087779045	0.025113653391599655	0.011165295727550983	0.01215375680476427	0.008504340425133705	0.009303820319473743	0.021701980382204056	0.045080140233039856	0.01603136956691742	0.04361116141080856	0.020460300147533417	0.01661621406674385	0.014610168524086475	0.018636811524629593	0.017639294266700745	0.017293091863393784	0.020031031221151352	0.0200361218303442	0.017800170928239822	0.015461331233382225
