0.013456480577588081	0.016738470643758774	0.014244331046938896	0.023838937282562256	0.028120994567871094	0.02133396454155445	0.015998439863324165	0.016137216240167618	0.021233847364783287	0.02686087042093277	0.017151715233922005	0.015262637287378311	0.01848837174475193	0.051884062588214874	0.05007456988096237	0.0116948327049613	0.01549812126904726	0.01574775017797947	0.016528930515050888	0.015677649527788162	0.012417123652994633	0.018592925742268562	0.021066542714834213	0.008485295809805393	0.006697308737784624	0.007722585462033749	0.008692348375916481	0.015486492775380611	0.013814587146043777	0.015146632678806782	0.05552631616592407	0.008346792310476303	0.009337006136775017	0.006188321392983198	0.0073487721383571625	0.006181748583912849	0.026546314358711243	0.028091445565223694	0.011593750678002834	0.009126033633947372
0.013622933998703957	0.016165979206562042	0.014347665011882782	0.016209619119763374	0.016765598207712173	0.012783115729689598	0.012137874960899353	0.011490191332995892	0.010023272596299648	0.01275747362524271	0.0134717533364892	0.010044406168162823	0.011596094816923141	0.02160404436290264	0.0358394980430603	0.014924628660082817	0.017006248235702515	0.018542710691690445	0.015157971531152725	0.017524341121315956	0.01328867208212614	0.014836564660072327	0.012422185391187668	0.010809986852109432	0.01251820009201765	0.014042545109987259	0.014052629470825195	0.016880005598068237	0.022103339433670044	0.012018284760415554	0.035042017698287964	0.019698813557624817	0.01716558448970318	0.014147570356726646	0.019840586930513382	0.008948898874223232	0.015093944035470486	0.016744334250688553	0.015476895496249199	0.020508088171482086
0.014227327890694141	0.017083900049328804	0.015814868733286858	0.02902708761394024	0.038213133811950684	0.030623186379671097	0.01838788203895092	0.01671714335680008	0.017764823511242867	0.027304712682962418	0.019560694694519043	0.0193938035517931	0.021393155679106712	0.0768793448805809	0.05612988397479057	0.012382476590573788	0.013726782985031605	0.01304994709789753	0.010967106558382511	0.012599064968526363	0.011454857885837555	0.018721608445048332	0.01633933000266552	0.0075552454218268394	0.005672421772032976	0.0067383041605353355	0.008447757922112942	0.012478469870984554	0.014629152603447437	0.010990824550390244	0.04223673418164253	0.013434508815407753	0.012873787432909012	0.00871221348643303	0.01053482573479414	0.008627207949757576	0.029650188982486725	0.02244170941412449	0.009339086711406708	0.0063615781255066395
0.013712217099964619	0.014959951862692833	0.01431344822049141	0.015690535306930542	0.016518203541636467	0.01571408472955227	0.014342299662530422	0.0159074105322361	0.015094054862856865	0.016352597624063492	0.014657712541520596	0.01464593131095171	0.014651162549853325	0.016417061910033226	0.01671282760798931	0.012592453509569168	0.012969009578227997	0.014155692420899868	0.012280129827558994	0.013985375873744488	0.014076226390898228	0.014851614832878113	0.01632641814649105	0.011495561338961124	0.010341551154851913	0.009497752413153648	0.011149534955620766	0.016291555017232895	0.024414943531155586	0.01289311796426773	0.019816787913441658	0.032364170998334885	0.026608500629663467	0.015516332350671291	0.02510800026357174	0.014264166355133057	0.017653662711381912	0.017657745629549026	0.01633036695420742	0.011791248805820942
0.013949175365269184	0.022603336721658707	0.021327147260308266	0.016012446954846382	0.014801906421780586	0.018229426816105843	0.020180528983473778	0.022427553310990334	0.02078433707356453	0.018758945167064667	0.015491589903831482	0.017680855467915535	0.016887890174984932	0.01643035002052784	0.015841573476791382	0.01610037125647068	0.014693206176161766	0.01647346466779709	0.014446032233536243	0.016566267237067223	0.015955062583088875	0.016118476167321205	0.026615377515554428	0.014469287358224392	0.011693970300257206	0.013035870157182217	0.015000885352492332	0.023174051195383072	0.06520925462245941	0.014673588797450066	0.01757124625146389	0.028265763074159622	0.022419406101107597	0.016369108110666275	0.021815868094563484	0.01724780909717083	0.013339518569409847	0.018139656633138657	0.02067062072455883	0.014623676426708698
0.014512519352138042	0.023410331457853317	0.02677578292787075	0.0233815535902977	0.021210964769124985	0.0182782132178545	0.020252730697393417	0.043952152132987976	0.03445713594555855	0.024741223081946373	0.017224745824933052	0.020380962640047073	0.01720820553600788	0.01800685003399849	0.01850697584450245	0.019505519419908524	0.020156506448984146	0.019318344071507454	0.017690427601337433	0.01769942417740822	0.015184443444013596	0.01735953986644745	0.021298281848430634	0.01085174735635519	0.008355665020644665	0.008978637866675854	0.011256778612732887	0.024145737290382385	0.08145652711391449	0.021230017766356468	0.015815189108252525	0.01626649871468544	0.014415914192795753	0.011395454406738281	0.013124636374413967	0.013535914942622185	0.012026299722492695	0.019704710692167282	0.014064566232264042	0.009321795776486397
0.014763147570192814	0.02160203643143177	0.02544133923947811	0.021442031487822533	0.02034817636013031	0.018571874126791954	0.020038379356265068	0.038526829332113266	0.04323264956474304	0.025566529482603073	0.017746873199939728	0.019696755334734917	0.016947126016020775	0.018428264185786247	0.017610156908631325	0.01682952232658863	0.01747025176882744	0.017272714525461197	0.017037536948919296	0.01598246581852436	0.014262898825109005	0.016877057030797005	0.01979503408074379	0.00987036619335413	0.007264190819114447	0.008112429641187191	0.010031947866082191	0.02181035652756691	0.04918213188648224	0.02007659710943699	0.014273890294134617	0.011785120703279972	0.012716525234282017	0.009120798669755459	0.012254050001502037	0.011979297734797001	0.010890639387071133	0.01795836165547371	0.011826608330011368	0.008263458497822285
0.014781397767364979	0.01940438710153103	0.020084403455257416	0.019947824999690056	0.01910347305238247	0.01690092124044895	0.019360356032848358	0.025535324588418007	0.021249618381261826	0.024663249030709267	0.020137323066592216	0.019975947216153145	0.017954146489501	0.016254760324954987	0.015408503822982311	0.01650567725300789	0.01689712144434452	0.017176631838083267	0.014035467989742756	0.015931377187371254	0.014992393553256989	0.01709173247218132	0.0144894914701581	0.011178874410688877	0.008525729179382324	0.010073866695165634	0.012206915766000748	0.016683563590049744	0.03544459864497185	0.027612218633294106	0.013791311532258987	0.011892994865775108	0.01645229011774063	0.009982331655919552	0.015802238136529922	0.017868323251605034	0.012668022885918617	0.01494017243385315	0.009897943586111069	0.008095565252006054
0.014371939934790134	0.015358983539044857	0.014680248685181141	0.01135276909917593	0.011749680154025555	0.011515594087541103	0.01585516333580017	0.019820580258965492	0.015941375866532326	0.015726421028375626	0.01642793044447899	0.014470424503087997	0.014757568947970867	0.009996213018894196	0.01090498361736536	0.01907801628112793	0.017197873443365097	0.01897481083869934	0.014838212169706821	0.017505398020148277	0.01647651381790638	0.014083204790949821	0.011471441946923733	0.014635460451245308	0.012849329970777035	0.014217618852853775	0.014904930256307125	0.01446569338440895	0.01775532215833664	0.03445367142558098	0.010462244041264057	0.013351096771657467	0.017577193677425385	0.011098354123532772	0.015890028327703476	0.020902277901768684	0.01126620452851057	0.01221150066703558	0.012108060531318188	0.011214839294552803
0.014415653422474861	0.014555709436535835	0.012557457201182842	0.010140232741832733	0.009905046783387661	0.010304364375770092	0.018180301412940025	0.014468969777226448	0.011864246800541878	0.012365213595330715	0.016268784180283546	0.012380540370941162	0.012393593788146973	0.008237479254603386	0.009789329022169113	0.021455250680446625	0.020004166290163994	0.020012924447655678	0.014922887086868286	0.02005988359451294	0.016351526603102684	0.013715584762394428	0.010407887399196625	0.018591435626149178	0.02155502326786518	0.0186636783182621	0.019888918846845627	0.012073307298123837	0.008817119523882866	0.027306968346238136	0.009337903931736946	0.012014503590762615	0.019108086824417114	0.010463295504450798	0.012700317427515984	0.019294332712888718	0.010421095415949821	0.011749477125704288	0.013536082580685616	0.013537471182644367
0.014371044002473354	0.01684492826461792	0.014245699159801006	0.011493606492877007	0.011313647963106632	0.010826009325683117	0.01679830439388752	0.016176238656044006	0.01174945943057537	0.014410487376153469	0.01986372284591198	0.015221595764160156	0.014155331067740917	0.00939066894352436	0.010982700623571873	0.02328955940902233	0.01924770325422287	0.01974078081548214	0.015149058774113655	0.01844223588705063	0.01685429736971855	0.013595500960946083	0.010950878262519836	0.01582738757133484	0.012112383730709553	0.01658925786614418	0.01678074710071087	0.013132692314684391	0.012955991551280022	0.03418198227882385	0.01004968211054802	0.01025924738496542	0.01703881286084652	0.011295058764517307	0.014997494406998158	0.02791137620806694	0.013065467588603497	0.010424451902508736	0.010379856452345848	0.015232034027576447
0.014605923555791378	0.013427849858999252	0.012128381989896297	0.009735160507261753	0.010317886248230934	0.010615849867463112	0.014329889789223671	0.013621295802295208	0.01123510766774416	0.012292039580643177	0.018093504011631012	0.013669031672179699	0.012175296433269978	0.008600045926868916	0.00910521112382412	0.01958697848021984	0.01666097156703472	0.01733766309916973	0.013618777506053448	0.016073739156126976	0.014652106910943985	0.012714994139969349	0.008882212452590466	0.01354184653609991	0.010357747785747051	0.014188100583851337	0.014445855282247066	0.01160675659775734	0.009934394620358944	0.0306670144200325	0.008911212906241417	0.009923996403813362	0.014566757716238499	0.012194531038403511	0.014843861572444439	0.025449654087424278	0.01230214349925518	0.009123477153480053	0.0091750742867589	0.012570218183100224
0.01444824505597353	0.01320227887481451	0.012005886994302273	0.008442146703600883	0.00932521652430296	0.009615718387067318	0.013051684945821762	0.012141663581132889	0.011956251226365566	0.011760626919567585	0.014855008572340012	0.012337339110672474	0.010370776988565922	0.0075702425092458725	0.008894044905900955	0.022782370448112488	0.020060475915670395	0.01922655664384365	0.015744011849164963	0.01917356438934803	0.017660798504948616	0.012908479198813438	0.008965802378952503	0.017110664397478104	0.015736829489469528	0.019509529694914818	0.018231354653835297	0.013266869820654392	0.011337868869304657	0.028264550492167473	0.008280124515295029	0.01253101509064436	0.020322049036622047	0.016750261187553406	0.015363287180662155	0.022634224966168404	0.015939412638545036	0.009949477389454842	0.012442666105926037	0.018695930019021034
0.014262390322983265	0.013095076195895672	0.010889745317399502	0.00686745997518301	0.007862498052418232	0.008029203861951828	0.012602676637470722	0.009707043878734112	0.010013634338974953	0.009619386866688728	0.014438614249229431	0.00975495483726263	0.009395568631589413	0.00609150156378746	0.007755893282592297	0.02187453955411911	0.016628671437501907	0.018628595396876335	0.017393507063388824	0.019256800413131714	0.018587853759527206	0.012415553443133831	0.009897517040371895	0.024175219237804413	0.021995030343532562	0.02644428238272667	0.024748731404542923	0.015981106087565422	0.010826013050973415	0.019411852583289146	0.008184048347175121	0.011599449440836906	0.016772430390119553	0.01638311706483364	0.010629931464791298	0.01362535823136568	0.011093666777014732	0.011087657883763313	0.020058104768395424	0.030302291736006737
0.014685644768178463	0.013941528275609016	0.012189286760985851	0.00869296956807375	0.009131940081715584	0.009868096560239792	0.012652316130697727	0.01073465682566166	0.010230064392089844	0.01158908847719431	0.014792876318097115	0.01104938704520464	0.009770732372999191	0.00750570185482502	0.008826552890241146	0.018053431063890457	0.014060272835195065	0.016570618376135826	0.014419849030673504	0.016018057242035866	0.01576368510723114	0.013416450470685959	0.009943049401044846	0.015527229756116867	0.013463903218507767	0.019496295601129532	0.015087432228028774	0.015486492775380611	0.010424233973026276	0.01299793366342783	0.00904653500765562	0.011562957428395748	0.016078393906354904	0.020203975960612297	0.01903584413230419	0.01375647448003292	0.011011164635419846	0.01048087514936924	0.015611547976732254	0.01815282739698887
