0.01785885915160179	0.03174391761422157	0.030315544456243515	0.043174900114536285	0.04070568084716797	0.03454707935452461	0.02212248556315899	0.025293204933404922	0.030217649415135384	0.03594476729631424	0.019935082644224167	0.02952985279262066	0.02719103731215	0.05909440666437149	0.058900993317365646	0.018692176789045334	0.01647641323506832	0.015463667921721935	0.01571427471935749	0.017968174070119858	0.02294684201478958	0.020249489694833755	0.0439503975212574	0.010584300383925438	0.011596602387726307	0.02436109632253647	0.049071054905653	0.032800715416669846	0.0868605226278305	0.01348196528851986	0.01157004851847887	0.009386650286614895	0.005488258320838213	0.008951528929173946	0.0067141372710466385	0.009606854058802128	0.039188873022794724	0.04118664190173149
0.018097277730703354	0.02790531888604164	0.02761664055287838	0.02976131998002529	0.023892425000667572	0.023589324206113815	0.022579552605748177	0.02756471186876297	0.02192782424390316	0.022076811641454697	0.01861605793237686	0.024179529398679733	0.026688769459724426	0.023086529225111008	0.03451766073703766	0.02594601921737194	0.018854543566703796	0.0192509014159441	0.01991213671863079	0.01908111199736595	0.019656825810670853	0.022770481184124947	0.02433442324399948	0.01899765245616436	0.019331952556967735	0.025624845176935196	0.030444854870438576	0.025182148441672325	0.050541527569293976	0.030603637918829918	0.025080937892198563	0.0200620386749506	0.014754886738955975	0.016867555677890778	0.023797065019607544	0.015398832969367504	0.01856391131877899	0.023312468081712723
0.018656687811017036	0.03213160112500191	0.03470746800303459	0.0529073029756546	0.054068274796009064	0.04720689356327057	0.0257724616676569	0.025969013571739197	0.030133239924907684	0.041684091091156006	0.023189973086118698	0.03665092960000038	0.032374270260334015	0.09149131923913956	0.06571287661790848	0.019676610827445984	0.016119353473186493	0.013610159046947956	0.01381612103432417	0.015211534686386585	0.021057600155472755	0.02157001942396164	0.03471950441598892	0.010256590321660042	0.011424093507230282	0.022395990788936615	0.05130871757864952	0.024935008957982063	0.06180660054087639	0.028644083067774773	0.017276588827371597	0.013195657171308994	0.011545021086931229	0.010446522384881973	0.009639540687203407	0.013801423832774162	0.03292866796255112	0.027799995616078377
0.01813293620944023	0.022692687809467316	0.023858513683080673	0.02332310937345028	0.02173622138798237	0.021105008199810982	0.017775781452655792	0.020117098465561867	0.020503981038928032	0.020212726667523384	0.016226543113589287	0.02150726318359375	0.020115384832024574	0.019225329160690308	0.018014486879110336	0.018343180418014526	0.015613233670592308	0.014759493060410023	0.015137807466089725	0.016125088557600975	0.019249146804213524	0.021477432921528816	0.028301460668444633	0.015599647536873817	0.01718110218644142	0.02571476250886917	0.035613544285297394	0.024635840207338333	0.029943173751235008	0.05131179839372635	0.038991596549749374	0.02500961534678936	0.023509861901402473	0.02052834816277027	0.02409464865922928	0.01698131486773491	0.018435096368193626	0.024822445586323738
0.018473032861948013	0.023705411702394485	0.02381758578121662	0.018629223108291626	0.017108449712395668	0.018571574240922928	0.01716155931353569	0.017066048458218575	0.01944645121693611	0.015542961657047272	0.01453322172164917	0.01642598584294319	0.01638680510222912	0.01440057810395956	0.013670071959495544	0.017292745411396027	0.014136767946183681	0.01304804440587759	0.013646136038005352	0.014299370348453522	0.015872126445174217	0.019236473366618156	0.031865719705820084	0.014063969254493713	0.013866739347577095	0.023327862843871117	0.028790242969989777	0.016745051369071007	0.01973757892847061	0.0563102625310421	0.04117678478360176	0.024660812690854073	0.023492369800806046	0.013585285283625126	0.015257071703672409	0.011070897802710533	0.014691011980175972	0.026410341262817383
0.01877783238887787	0.024323860183358192	0.023452935740351677	0.017762837931513786	0.016292540356516838	0.01659812033176422	0.018169984221458435	0.015305592678487301	0.01971561089158058	0.014053220860660076	0.014260733500123024	0.014033530838787556	0.014689252711832523	0.01247465517371893	0.012352547608315945	0.019267652183771133	0.015313167124986649	0.014363930560648441	0.014957969076931477	0.014910723082721233	0.015418457798659801	0.015664834529161453	0.026513390243053436	0.01332794688642025	0.013512547127902508	0.020780745893716812	0.020375359803438187	0.01440930925309658	0.013680428266525269	0.03780904412269592	0.023725440725684166	0.019812554121017456	0.010810337960720062	0.009580203332006931	0.009318418800830841	0.007498869672417641	0.013408271595835686	0.02024911157786846
0.018951423466205597	0.01425858773291111	0.013087701983749866	0.011994631960988045	0.011087215505540371	0.010918458923697472	0.01011699065566063	0.00877329520881176	0.010758458636701107	0.009662305936217308	0.012291927821934223	0.010325638577342033	0.011081438511610031	0.008585387840867043	0.008612047880887985	0.013941697776317596	0.011784455738961697	0.011668474413454533	0.013076444156467915	0.011785883456468582	0.01259329542517662	0.013526263646781445	0.012422744184732437	0.011114575900137424	0.011517688632011414	0.0143573684617877	0.009974944405257702	0.011006040498614311	0.009568260982632637	0.01692417822778225	0.01166361104696989	0.013139244168996811	0.007259369362145662	0.008531535044312477	0.007643877528607845	0.007095785345882177	0.009103178046643734	0.011538374237716198
0.018690334632992744	0.01746555045247078	0.016280248761177063	0.015213736332952976	0.013879645615816116	0.013950477354228497	0.013376692309975624	0.011764849536120892	0.013090120628476143	0.01243551541119814	0.014387994073331356	0.012464775703847408	0.013148143887519836	0.011556712910532951	0.01110693346709013	0.018435068428516388	0.014846991747617722	0.015737377107143402	0.016550645232200623	0.015255997888743877	0.016492342576384544	0.01756625436246395	0.0198602806776762	0.020090021193027496	0.021112091839313507	0.021161668002605438	0.01815345324575901	0.017075808718800545	0.017782701179385185	0.041628364473581314	0.024323930963873863	0.0318545438349247	0.03428521379828453	0.01696959137916565	0.016010699793696404	0.011646163649857044	0.013999981805682182	0.01680801622569561
0.01888936012983322	0.017203137278556824	0.018867524340748787	0.01792263612151146	0.015271277166903019	0.017684930935502052	0.016102058812975883	0.015406277030706406	0.017583031207323074	0.016157956793904305	0.014853620901703835	0.01752784103155136	0.01710178144276142	0.014929126016795635	0.011563374660909176	0.017266860231757164	0.014773435890674591	0.013422787189483643	0.015366916544735432	0.013995778746902943	0.01640782505273819	0.01784716360270977	0.017287781462073326	0.020712563768029213	0.023233577609062195	0.01951536163687706	0.02092689834535122	0.01935766078531742	0.018133113160729408	0.054072555154561996	0.031129252165555954	0.04310835152864456	0.06062885373830795	0.026290426030755043	0.0298180989921093	0.020004451274871826	0.014457457698881626	0.017598018050193787
0.018776239827275276	0.022369617596268654	0.022909680381417274	0.025063583627343178	0.019211482256650925	0.02547927014529705	0.02519098110496998	0.025023186579346657	0.028352638706564903	0.02525874599814415	0.016793979331851006	0.02537079155445099	0.02732003480195999	0.018669884651899338	0.013621320016682148	0.015724636614322662	0.014600506983697414	0.013240926899015903	0.015600952319800854	0.01539146713912487	0.018215034157037735	0.01925327442586422	0.02136310748755932	0.015432080253958702	0.016430508345365524	0.021254856139421463	0.030066657811403275	0.02046235278248787	0.022375136613845825	0.0615265928208828	0.023080557584762573	0.039296962320804596	0.09375956654548645	0.018302645534276962	0.026161344721913338	0.026504067704081535	0.018625307828187943	0.02625746838748455
