0.02526768296957016	0.052172448486089706	0.0643303245306015	0.06315221637487411	0.0658145323395729	0.07016126066446304	0.12399625033140182	0.10465976595878601	0.0652480199933052	0.06336566805839539	0.04977116733789444	0.06113778427243233	0.079241544008255	0.05591493844985962	0.032178618013858795	0.03707360848784447	0.03580538555979729	0.029080236330628395	0.027895689010620117	0.03172479569911957	0.030770445242524147	0.04941147193312645	0.04148217290639877	0.022589746862649918	0.016079148277640343	0.028144314885139465
0.027985814958810806	0.055035993456840515	0.03487395495176315	0.048932068049907684	0.047735538333654404	0.03393054008483887	0.02681913413107395	0.02092706598341465	0.020093338564038277	0.03094569407403469	0.027032146230340004	0.014203459955751896	0.01751002110540867	0.03478159382939339	0.03843916580080986	0.020173363387584686	0.011275510303676128	0.011228090152144432	0.013285043649375439	0.014829247258603573	0.01430747751146555	0.0677926316857338	0.04653795808553696	0.005691857077181339	0.004040127154439688	0.011240549385547638
0.026353538036346436	0.022083906456828117	0.024737119674682617	0.02925167605280876	0.027356773614883423	0.027679413557052612	0.023231007158756256	0.023192331194877625	0.02820686250925064	0.029261354357004166	0.025250477716326714	0.02385796047747135	0.02492878958582878	0.03807198256254196	0.051206909120082855	0.02623150683939457	0.03442114219069481	0.038450293242931366	0.031101075932383537	0.028112320229411125	0.03373188152909279	0.03156445175409317	0.03560338169336319	0.02694500796496868	0.023746073246002197	0.045957084745168686
0.026616018265485764	0.038754697889089584	0.04216529056429863	0.06249677762389183	0.06350710988044739	0.04505583643913269	0.030019016936421394	0.02639811672270298	0.030816636979579926	0.042353563010692596	0.0338955856859684	0.02344309166073799	0.024664422497153282	0.10253725945949554	0.10382816195487976	0.03135444223880768	0.02218916453421116	0.01708158850669861	0.018244465813040733	0.020638735964894295	0.022027483209967613	0.05169583484530449	0.055803921073675156	0.008414502255618572	0.00531702721491456	0.023553794249892235
0.02719046361744404	0.025001294910907745	0.02528677135705948	0.04878406599164009	0.04667309671640396	0.0399060994386673	0.02190275490283966	0.01988193392753601	0.025397544726729393	0.038875967264175415	0.030948607251048088	0.026183824986219406	0.025709550827741623	0.10857401043176651	0.1285688728094101	0.030744489282369614	0.02558617852628231	0.019765911623835564	0.01996907778084278	0.02124960720539093	0.020689714699983597	0.04031343013048172	0.033445365726947784	0.0071542528457939625	0.004902944900095463	0.01573498360812664
0.027560343965888023	0.028708167374134064	0.0332975871860981	0.05153664946556091	0.052264031022787094	0.05095680058002472	0.03002237156033516	0.02857930399477482	0.03427174687385559	0.04706297442317009	0.03599720448255539	0.04211275279521942	0.041474949568510056	0.08832325786352158	0.08218337595462799	0.02675306797027588	0.023556174710392952	0.018847111612558365	0.019110197201371193	0.021190013736486435	0.019645342603325844	0.03338645398616791	0.03138011693954468	0.010944023728370667	0.006441754288971424	0.015277503989636898
0.02661517821252346	0.03668203577399254	0.044915661215782166	0.04447481036186218	0.04484770819544792	0.05045656859874725	0.037543267011642456	0.03956637904047966	0.040839724242687225	0.04371114820241928	0.03682972118258476	0.04834985360503197	0.043934497982263565	0.05380004271864891	0.04978311434388161	0.03703799098730087	0.03264031186699867	0.025688886642456055	0.024630652740597725	0.029152944684028625	0.028504308313131332	0.031658053398132324	0.04281896352767944	0.03046530857682228	0.018879540264606476	0.02808479033410549
0.027671758085489273	0.03550165519118309	0.04482969269156456	0.04953993856906891	0.043036527931690216	0.06042519584298134	0.04066851735115051	0.04211810231208801	0.04824820160865784	0.04999598115682602	0.03762050345540047	0.051633112132549286	0.04878262057900429	0.04303290694952011	0.029088156297802925	0.027387909591197968	0.02564142644405365	0.02199622243642807	0.021441791206598282	0.024833638221025467	0.022687800228595734	0.03976169601082802	0.03302612900733948	0.014028450474143028	0.010269440710544586	0.020312750712037086
0.027150636538863182	0.048588648438453674	0.054082855582237244	0.03120478242635727	0.022685091942548752	0.039588406682014465	0.042089011520147324	0.040746428072452545	0.04647529125213623	0.030770646408200264	0.02846604213118553	0.0361974835395813	0.03726871684193611	0.018800726160407066	0.015639079734683037	0.04199894517660141	0.03204049915075302	0.02640557289123535	0.0262452345341444	0.0315791480243206	0.027923226356506348	0.0289049930870533	0.05885689705610275	0.031080249696969986	0.027067773044109344	0.030627286061644554
0.02674446813762188	0.060049816966056824	0.06266375631093979	0.027439963072538376	0.018912987783551216	0.03786743804812431	0.046130791306495667	0.03824261203408241	0.05501934513449669	0.02609235607087612	0.02497439831495285	0.03057105466723442	0.03157194331288338	0.015413443557918072	0.014096581377089024	0.041169725358486176	0.03156568482518196	0.028333084657788277	0.027176663279533386	0.03266063705086708	0.02939627133309841	0.028720611706376076	0.07084520906209946	0.03901896998286247	0.0348542258143425	0.044936686754226685
0.027704700827598572	0.07015299052000046	0.07729434221982956	0.03168182447552681	0.020857518538832664	0.0380069762468338	0.04787328466773033	0.038004059344530106	0.04875733330845833	0.027985457330942154	0.026029489934444427	0.029851660132408142	0.030453776940703392	0.016500402241945267	0.014458360150456429	0.0402815043926239	0.02744222618639469	0.022556493058800697	0.02351866103708744	0.027944525703787804	0.02504138834774494	0.0314997099339962	0.06831672042608261	0.02225520834326744	0.014613662846386433	0.021914776414632797
0.027579525485634804	0.037535157054662704	0.04505518823862076	0.025048132985830307	0.01754995808005333	0.03140920028090477	0.03815540298819542	0.03387046232819557	0.04246871918439865	0.024809975177049637	0.02341851405799389	0.02765561081469059	0.02645019255578518	0.015139475464820862	0.013342559337615967	0.03936624899506569	0.02842002920806408	0.02469763718545437	0.025481069460511208	0.028434230014681816	0.02685672417283058	0.028998591005802155	0.05047459527850151	0.03148696944117546	0.023956002667546272	0.030217424035072327
0.02753712236881256	0.021332181990146637	0.021523775532841682	0.01844879984855652	0.014628244563937187	0.02209438569843769	0.02350856550037861	0.02448676899075508	0.023621009662747383	0.020226342603564262	0.022176163271069527	0.02364160120487213	0.025802131742239	0.011036091484129429	0.009270544163882732	0.03584425523877144	0.0294976644217968	0.02500712312757969	0.02581317536532879	0.029718628153204918	0.027210798114538193	0.021344289183616638	0.023579390719532967	0.059003885835409164	0.04219068959355354	0.02796744368970394
